# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2082037.87500000 1348271.12500000 3339755.75000000 717.14984131    9306.49707031   4135.94873047   
0.26900    2035051.62500000 1317830.12500000 3264165.75000000 717.00762939    8488.54785156   3496.41186523   
0.27000    1988886.25000000 1287940.12500000 3189906.25000000 717.14685059    7703.24853516   2883.09887695   
0.27100    1943492.37500000 1258538.62500000 3116935.00000000 717.51525879    6949.28320312   2294.85595703   
0.27200    1898964.37500000 1229721.50000000 3045292.50000000 718.13543701    6229.98339844   1733.51037598   
0.27300    1855204.62500000 1201375.00000000 2974902.75000000 718.95953369    5540.49218750   1196.17700195   
0.27400    1812201.87500000 1173537.50000000 2905761.00000000 719.97515869    4882.13964844   683.66748047    
0.27500    1770099.50000000 1146284.50000000 2838032.75000000 721.21679688    4258.99609375   199.01956177    
0.27600    1728734.12500000 1119498.12500000 2771517.00000000 722.61474609    3665.64843750   -262.55996704   
0.27700    1688257.75000000 1093284.00000000 2706412.75000000 724.19860840    3106.04882812   -697.03900146   
0.27800    1648572.62500000 1067577.00000000 2642553.25000000 725.91687012    2577.02050781   -1107.48706055  
0.27900    1609706.87500000 1042406.06250000 2580057.50000000 727.77600098    2080.02783203   -1492.52807617  
0.28000    1571655.00000000 1017753.00000000 2518848.00000000 729.74566650    1613.45703125   -1853.73083496  
0.28100    1534433.00000000 993628.93750000 2458971.00000000 731.80200195    1177.37780762   -2190.90087891  
0.28200    1498031.25000000 970029.68750000 2400393.00000000 733.93914795    771.38873291    -2503.67382812  
0.28300    1462455.50000000 946949.56250000 2343118.25000000 736.14489746    394.92135620    -2793.67480469  
0.28400    1427662.87500000 924381.31250000 2287111.50000000 738.37725830    46.01041794     -3061.66088867  
0.28500    1393699.75000000 902345.50000000 2232450.00000000 740.65051270    -273.58300781   -3306.54809570  
0.28600    1360506.62500000 880809.12500000 2178985.50000000 742.91046143    -567.42169189   -3531.18164062  
0.28700    1328142.00000000 859769.81250000 2126845.50000000 745.16815186    -834.58654785   -3734.67578125  
0.28800    1296517.00000000 839238.62500000 2075936.25000000 747.38946533    -1076.37854004  -3918.09472656  
0.28900    1265717.37500000 819230.06250000 2026302.62500000 749.57690430    -1293.22241211  -4081.46899414  
0.29000    1235667.00000000 799677.31250000 1977863.00000000 751.69805908    -1487.34790039  -4226.95458984  
0.29100    1206398.75000000 780643.37500000 1930670.87500000 753.75726318    -1657.46704102  -4353.85595703  
0.29200    1177847.50000000 762060.06250000 1884654.00000000 755.72875977    -1806.74670410  -4463.91357422  
0.29300    1150077.00000000 743972.87500000 1839851.87500000 757.61364746    -1934.40197754  -4556.91357422  
0.29400    1122978.50000000 726330.81250000 1796160.25000000 759.35980225    -2044.11450195  -4635.67236328  
0.29500    1096651.12500000 709167.62500000 1753668.37500000 761.02569580    -2132.82226562  -4697.69189453  
0.29600    1070998.75000000 692441.00000000 1712273.62500000 762.55407715    -2204.79321289  -4746.77197266  
0.29700    1046020.50000000 676136.06250000 1671941.25000000 763.94390869    -2260.57299805  -4782.80810547  
0.29800    1021738.81250000 660291.68750000 1632734.87500000 765.21301270    -2299.10717773  -4805.40673828  
0.29900    998128.31250000 644872.12500000 1594600.87500000 766.33825684    -2322.47412109  -4815.75585938  
0.30000    975137.87500000 629850.87500000 1557451.25000000 767.32159424    -2332.56542969  -4815.97265625  
0.30100    952816.25000000 615253.50000000 1521388.12500000 768.16174316    -2328.40161133  -4804.57421875  
0.30200    931071.62500000 601033.43750000 1486234.12500000 768.85430908    -2312.85620117  -4784.47802734  
0.30300    909964.31250000 587215.43750000 1452097.50000000 769.41168213    -2284.45654297  -4754.53759766  
0.30400    889449.37500000 573781.75000000 1418905.87500000 769.82885742    -2245.12451172  -4715.71484375  
0.30500    869487.87500000 560698.00000000 1386597.12500000 770.09454346    -2196.40014648  -4669.83007812  
0.30600    850078.75000000 547973.56250000 1355195.75000000 770.23645020    -2138.12670898  -4616.40771484  
0.30700    831248.18750000 535620.37500000 1324703.25000000 770.26495361    -2069.58837891  -4555.18115234  
0.30800    812916.62500000 523588.37500000 1295009.12500000 770.15441895    -1994.12866211  -4488.56982422  
0.30900    795123.81250000 511899.09375000 1266182.87500000 769.95062256    -1909.96972656  -4415.38720703  
0.31000    777832.81250000 500537.96875000 1238154.25000000 769.62811279    -1818.92053223  -4336.95800781  
0.31100    761008.50000000 489464.65625000 1210866.12500000 769.20819092    -1721.27270508  -4253.60253906  
0.31200    744675.43750000 478711.59375000 1184382.62500000 768.70776367    -1617.09899902  -4165.29345703  
0.31300    728800.25000000 468251.81250000 1158614.12500000 768.13024902    -1506.62817383  -4072.59106445  
0.31400    713396.18750000 458094.53125000 1133602.62500000 767.47930908    -1390.25939941  -3975.46020508  
0.31500    698399.56250000 448199.87500000 1109230.00000000 766.77593994    -1269.13427734  -3875.07373047  
0.31600    683838.18750000 438583.21875000 1085565.25000000 766.01330566    -1142.54113770  -3770.44848633  
0.31700    669696.81250000 429225.62500000 1062560.75000000 765.23516846    -1010.45806885  -3662.23608398  
0.31800    655939.43750000 420118.75000000 1040186.87500000 764.40161133    -874.95941162   -3551.68261719  
0.31900    642602.37500000 411271.37500000 1018441.75000000 763.57177734    -733.16412354   -3436.61499023  
0.32000    629626.75000000 402668.65625000 997310.00000000 762.72631836    -588.09301758   -3319.17797852  
0.32100    617017.50000000 394289.71875000 976744.31250000 761.88543701    -438.23120117   -3198.83276367  
0.32200    604794.93750000 386153.00000000 956799.56250000 761.05718994    -283.44564819   -3074.98901367  
0.32300    592884.43750000 378216.31250000 937341.43750000 760.24182129    -125.71152496   -2949.18017578  
0.32400    581336.56250000 370497.71875000 918447.50000000 759.45086670    36.72240067     -2820.30664062  
0.32500    570117.87500000 362996.25000000 900082.25000000 758.69390869    203.14904785    -2688.76684570  
0.32600    559230.87500000 355697.62500000 882247.87500000 757.98248291    374.28274536    -2553.98071289  
0.32700    548664.43750000 348603.25000000 864908.31250000 757.31158447    549.50445557    -2416.57104492  
0.32800    538422.37500000 341710.25000000 848088.18750000 756.70587158    729.51879883    -2275.67822266  
0.32900    528470.06250000 334995.87500000 831720.81250000 756.14050293    913.24212646    -2132.67871094  
0.33000    518834.50000000 328477.28125000 815854.50000000 755.64056396    1101.78002930   -1986.22277832  
0.33100    509453.34375000 322115.34375000 800362.31250000 755.19335938    1293.19128418   -1837.94055176  
0.33200    500418.18750000 315969.21875000 785440.50000000 754.83642578    1491.24414062   -1684.77233887  
0.33300    491636.56250000 309973.65625000 770893.87500000 754.52252197    1692.32202148   -1529.70385742  
0.33400    483146.90625000 304160.81250000 756817.43750000 754.27862549    1898.38000488   -1371.26489258  
0.33500    474911.96875000 298503.90625000 743138.87500000 754.09973145    2108.33740234   -1209.91381836  
0.33600    466952.46875000 293018.90625000 729887.31250000 753.98059082    2322.72802734   -1045.55017090  
0.33700    459251.84375000 287685.84375000 717048.43750000 753.92932129    2541.68188477   -877.78820801   
0.33800    451830.81250000 282528.37500000 704639.68750000 753.93719482    2765.46655273   -706.66943359   
0.33900    444638.03125000 277508.28125000 692568.68750000 753.99053955    2992.73974609   -533.09466553   
0.34000    437703.53125000 272646.34375000 680920.12500000 754.09692383    3224.39062500   -356.20895386   
0.34100    431024.68750000 267938.00000000 669662.81250000 754.25836182    3460.29785156   -176.01747131   
0.34200    424618.87500000 263398.18750000 658836.56250000 754.46923828    3701.51538086   8.12887573      
0.34300    418412.31250000 258977.73437500 648309.25000000 754.69671631    3945.45214844   194.18618774    
0.34400    412480.46875000 254725.75000000 638225.12500000 754.97149658    4194.50195312   384.39984131    
0.34500    406766.50000000 250601.51562500 628458.43750000 755.26794434    4446.46337891   576.77929688    
0.34600    401305.06250000 246640.96875000 619106.93750000 755.58673096    4703.13867188   773.01507568    
0.34700    396031.18750000 242788.32812500 610035.81250000 755.90832520    4961.99023438   970.72076416    
0.34800    391003.34375000 239088.67187500 601368.75000000 756.22943115    5224.56884766   1171.72595215   
0.34900    386200.53125000 235524.26562500 593028.31250000 756.56030273    5490.69091797   1375.55285645   
0.35000    381613.62500000 232089.09375000 585035.81250000 756.87084961    5759.21142578   1581.56726074   
0.35100    377257.12500000 228806.25000000 577400.50000000 757.18200684    6031.43994141   1790.64941406   
0.35200    373072.56250000 225615.64062500 570033.00000000 757.45245361    6304.60205078   2000.75878906   
0.35300    369102.78125000 222567.37500000 563016.93750000 757.69824219    6580.21191406   2212.97705078   
0.35400    365354.62500000 219653.71875000 556338.18750000 757.91033936    6858.33544922   2427.59326172   
0.35500    361794.09375000 216859.54687500 549966.93750000 758.07629395    7138.05175781   2643.72070312   
0.35600    358414.78125000 214174.39062500 543872.50000000 758.19476318    7418.59130859   2860.95947266   
0.35700    355235.90625000 211612.07812500 538096.00000000 758.26159668    7700.51953125   3079.78271484   
0.35800    352254.00000000 209178.71875000 532622.75000000 758.26721191    7983.66162109   3299.70385742   
0.35900    349443.37500000 206853.09375000 527441.62500000 758.20898438    8267.14160156   3520.64794922   
0.36000    346827.34375000 204649.82812500 522559.37500000 758.09490967    8551.41113281   3742.62768555   
0.36100    344360.68750000 202541.32812500 517912.43750000 757.89099121    8834.66601562   3964.20776367   
0.36200    342104.84375000 200568.20312500 513609.96875000 757.63153076    9119.50292969   4187.71435547   
0.36300    339964.78125000 198670.93750000 509494.81250000 757.27520752    9401.66210938   4409.50732422   
0.36400    337991.09375000 196878.01562500 505642.78125000 756.84173584    9683.38769531   4631.52343750   
0.36500    336171.40625000 195185.17187500 502037.18750000 756.32562256    9963.76074219   4853.12011719   
0.36600    334519.43750000 193606.03125000 498715.59375000 755.72949219    10243.78125000  5074.90527344   
0.36700    332988.15625000 192104.46875000 495583.59375000 755.03802490    10520.52539062  5294.84179688   
0.36800    331639.50000000 190724.28125000 492751.37500000 754.27648926    10797.17773438  5515.17236328   
0.36900    330407.65625000 189422.60937500 490110.65625000 753.42657471    11071.53808594  5734.02539062   
0.37000    329278.68750000 188186.28125000 487626.87500000 752.46972656    11341.40136719  5950.22460938   
0.37100    328276.28125000 187036.95312500 485365.21875000 751.43176270    11609.24804688  6165.06445312   
0.37200    327427.78125000 185993.26562500 483350.18750000 750.32403564    11875.10449219  6379.09179688   
0.37300    326667.06250000 185010.31250000 481491.00000000 749.12274170    12136.89746094  6590.40771484   
0.37400    326034.34375000 184113.64062500 479837.37500000 747.84954834    12395.92382812  6800.29199219   
0.37500    325503.46875000 183287.34375000 478354.68750000 746.50201416    12651.66113281  7007.64062500   
0.37600    325079.15625000 182537.67187500 477058.31250000 745.06549072    12903.14453125  7212.35937500   
0.37700    324733.53125000 181841.87500000 475883.00000000 743.55541992    13150.21972656  7414.28320312   
0.37800    324481.43750000 181218.09375000 474884.03125000 741.96752930    13393.52832031  7613.50732422   
0.37900    324343.15625000 180669.56250000 474068.06250000 740.32617188    13633.55859375  7810.58056641   
0.38000    324259.65625000 180166.56250000 473351.87500000 738.60852051    13867.85351562  8003.81640625   
0.38100    324242.65625000 179706.23437500 472741.00000000 736.82409668    14097.41406250  8193.46191406   
0.38200    324314.46875000 179316.56250000 472297.81250000 734.99078369    14322.86621094  8380.48046875   
0.38300    324439.18750000 178964.26562500 471934.50000000 733.08471680    14542.89648438  8563.42773438   
0.38400    324651.90625000 178678.46875000 471729.71875000 731.13415527    14758.67773438  8743.62109375   
0.38500    324885.43750000 178417.62500000 471572.53125000 729.12176514    14968.53027344  8919.20996094   
0.38600    325212.34375000 178222.65625000 471575.28125000 727.07696533    15174.27050781  9092.20410156   
0.38700    325550.21875000 178040.98437500 471600.46875000 724.96307373    15373.28808594  9260.05078125   
0.38800    325943.68750000 177903.29687500 471723.40625000 722.81634521    15567.62109375  9424.56542969   
0.38900    326369.50000000 177795.25000000 471918.06250000 720.62048340    15756.04589844  9584.64355469   
0.39000    326864.53125000 177737.79687500 472230.90625000 718.39263916    15940.03808594  9741.33007812   
0.39100    327362.53125000 177694.59375000 472566.43750000 716.12536621    16117.58984375  9893.68261719   
0.39200    327906.43750000 177685.85937500 472968.46875000 713.81811523    16289.93359375  10041.79980469  
0.39300    328458.50000000 177692.35937500 473405.03125000 711.47894287    16455.98046875  10185.27539062  
0.39400    329066.68750000 177742.62500000 473942.68750000 709.11370850    16617.31835938  10325.37988281  
0.39500    329655.62500000 177787.93750000 474457.31250000 706.69445801    16771.64062500  10460.06445312  
0.39600    330262.93750000 177855.25000000 475014.53125000 704.25115967    16920.32421875  10590.63085938  
0.39700    330881.43750000 177936.03125000 475601.84375000 701.77874756    17063.29882812  10716.74707031  
0.39800    331523.93750000 178040.98437500 476237.31250000 699.26812744    17200.62890625  10838.73730469  
0.39900    332156.56250000 178149.10937500 476864.00000000 696.72906494    17331.69921875  10955.88867188  
0.40000    332790.71875000 178266.57812500 477505.96875000 694.15759277    17456.73632812  11068.71875000  
0.40100    333421.21875000 178387.42187500 478152.06250000 691.54675293    17575.20507812  11176.70410156  
0.40200    334064.50000000 178526.31250000 478827.96875000 688.91027832    17688.72851562  11280.57128906  
0.40300    334682.65625000 178653.45312500 479471.12500000 686.22814941    17795.22070312  11379.29101562  
0.40400    335298.75000000 178793.76562500 480131.87500000 683.52111816    17896.23437500  11473.98144531  
0.40500    335902.03125000 178931.71875000 480769.37500000 680.77148438    17991.00390625  11563.87792969  
0.40600    336509.06250000 179079.96875000 481432.43750000 677.99432373    18080.35351562  11649.82812500  
0.40700    337082.96875000 179215.71875000 482043.53125000 675.16149902    18163.08789062  11730.90039062  
0.40800    337639.71875000 179346.71875000 482647.87500000 672.29565430    18239.77929688  11807.17480469  
0.40900    338175.96875000 179472.21875000 483223.00000000 669.38397217    18310.12304688  11879.05566406  
0.41000    338708.62500000 179603.50000000 483803.00000000 666.43463135    18375.66601562  11947.12304688  
0.41100    339203.18750000 179720.68750000 484336.59375000 663.44097900    18434.34179688  12010.08691406  
0.41200    339665.90625000 179824.76562500 484821.46875000 660.39056396    18486.70312500  12068.51367188  
0.41300    340122.28125000 179933.98437500 485314.75000000 657.30328369    18534.04492188  12123.24218750  
0.41400    340534.21875000 180018.93750000 485738.93750000 654.15740967    18574.75195312  12173.27832031  
0.41500    340939.40625000 180111.07812500 486167.34375000 650.97039795    18610.27343750  12219.27246094  
0.41600    341279.59375000 180168.78125000 486501.21875000 647.72088623    18639.04296875  12260.30175781  
0.41700    341621.84375000 180235.01562500 486843.40625000 644.43377686    18663.06640625  12297.97167969  
0.41800    341956.25000000 180302.54687500 487182.00000000 641.09167480    18682.36718750  12332.14355469  
0.41900    342194.65625000 180319.50000000 487383.59375000 637.68212891    18693.60351562  12360.43652344  
0.42000    342444.81250000 180349.81250000 487610.09375000 634.23425293    18700.77148438  12386.07324219  
0.42100    342668.75000000 180374.54687500 487804.00000000 630.73919678    18703.14453125  12408.03027344  
0.42200    342855.87500000 180380.04687500 487947.50000000 627.18811035    18699.98632812  12426.15332031  
0.42300    342994.68750000 180359.50000000 488025.03125000 623.57611084    18690.70703125  12439.83007812  
0.42400    343106.15625000 180335.92187500 488072.68750000 619.91076660    18676.75585938  12450.15429688  
0.42500    343191.46875000 180302.07812500 488086.65625000 616.20886230    18658.04492188  12457.19531250  
0.42600    343230.15625000 180242.67187500 488024.81250000 612.44305420    18633.96679688  12460.22070312  
0.42700    343259.93750000 180189.12500000 487977.15625000 608.64501953    18605.94140625  12460.87011719  
0.42800    343241.46875000 180108.79687500 487845.09375000 604.79364014    18572.64257812  12457.44433594  
0.42900    343219.87500000 180034.12500000 487719.25000000 600.90716553    18535.84960938  12451.77636719  
0.43000    343150.12500000 179937.98437500 487532.40625000 596.97515869    18494.21875000  12442.56445312  
0.43100    343024.90625000 179812.85937500 487260.46875000 592.99511719    18447.31250000  12429.67382812  
0.43200    342909.31250000 179700.68750000 487014.37500000 588.99224854    18397.87890625  12415.20410156  
0.43300    342741.93750000 179562.87500000 486694.81250000 584.94738770    18343.65820312  12397.25390625  
0.43400    342560.15625000 179421.03125000 486360.84375000 580.87200928    18286.11523438  12376.93554688  
0.43500    342336.68750000 179262.81250000 485973.00000000 576.77178955    18224.77734375  12354.06835938  
0.43600    342124.81250000 179115.07812500 485603.12500000 572.65679932    18161.06835938  12329.62890625  
0.43700    341851.50000000 178935.82812500 485146.43750000 568.51568604    18092.95312500  12301.92187500  
0.43800    341550.50000000 178743.09375000 484656.03125000 564.35174561    18021.50195312  12272.04589844  
0.43900    341244.84375000 178555.51562500 484164.59375000 560.18096924    17948.22460938  12240.67480469  
0.44000    340915.78125000 178359.84375000 483639.09375000 555.99731445    17871.71484375  12207.25683594  
0.44100    340567.53125000 178153.54687500 483088.43750000 551.81536865    17792.82226562  12171.97363281  
0.44200    340202.37500000 177943.62500000 482519.59375000 547.63354492    17711.45703125  12135.15332031  
0.44300    339816.12500000 177726.71875000 481934.28125000 543.44897461    17628.00000000  12096.69921875  
0.44400    339422.18750000 177508.07812500 481327.34375000 539.28277588    17542.69335938  12056.98437500  
0.44500    338975.00000000 177257.48437500 480645.18750000 535.10424805    17454.11914062  12014.79199219  
0.44600    338529.65625000 177016.26562500 479969.28125000 530.95520020    17364.24023438  11971.78027344  
0.44700    338089.78125000 176781.68750000 479314.75000000 526.83093262    17273.46093750  11928.00292969  
0.44800    337607.53125000 176522.87500000 478592.71875000 522.72015381    17180.58203125  11882.45214844  
0.44900    337146.31250000 176279.53125000 477907.46875000 518.64062500    17086.97851562  11836.59179688  
0.45000    336676.56250000 176031.96875000 477204.78125000 514.60418701    16992.44335938  11789.92480469  
0.45100    336157.78125000 175761.20312500 476439.65625000 510.57913208    16895.34570312  11741.20117188  
0.45200    335658.50000000 175502.95312500 475703.18750000 506.60537720    16798.24218750  11692.39941406  
0.45300    335130.59375000 175229.53125000 474927.18750000 502.66629028    16699.99023438  11642.55761719  
0.45400    334611.25000000 174961.67187500 474166.00000000 498.76928711    16601.17578125  11592.09179688  
0.45500    334086.34375000 174693.21875000 473394.87500000 494.93084717    16501.85937500  11541.17871094  
0.45600    333541.84375000 174415.31250000 472599.37500000 491.12799072    16401.41015625  11489.29394531  
0.45700    333006.25000000 174139.45312500 471814.96875000 487.38500977    16301.06250000  11437.11132812  
0.45800    332448.81250000 173853.20312500 471000.62500000 483.69787598    16200.07910156  11384.29101562  
0.45900    331889.90625000 173565.21875000 470176.53125000 480.05944824    16098.39257812  11330.66796875  
0.46000    331355.34375000 173294.29687500 469391.31250000 476.49914551    15997.84179688  11277.65039062  
0.46100    330767.59375000 172989.07812500 468533.03125000 472.98251343    15895.07031250  11222.75976562  
0.46200    330219.78125000 172708.35937500 467732.65625000 469.54006958    15793.87792969  11168.66406250  
0.46300    329646.21875000 172412.23437500 466887.25000000 466.15484619    15691.74414062  11113.59375000  
0.46400    329062.09375000 172106.64062500 466025.12500000 462.83676147    15589.43066406  11057.96289062  
0.46500    328497.53125000 171811.32812500 465192.71875000 459.59231567    15487.70410156  11002.56250000  
0.46600    327913.75000000 171504.82812500 464330.75000000 456.41345215    15385.53808594  10946.48535156  
0.46700    327314.62500000 171186.18750000 463436.78125000 453.29843140    15283.00292969  10889.67187500  
0.46800    326750.71875000 170889.89062500 462602.03125000 450.26309204    15181.67578125  10833.40332031  
0.46900    326145.09375000 170563.29687500 461694.40625000 447.29470825    15079.28906250  10775.98535156  
0.47000    325543.53125000 170237.73437500 460796.50000000 444.39419556    14977.26855469  10718.46191406  
0.47100    324946.34375000 169914.14062500 459901.96875000 441.57754517    14875.69824219  10660.80078125  
0.47200    324341.93750000 169584.68750000 458990.18750000 438.82485962    14774.07128906  10602.71093750  
0.47300    323744.09375000 169255.00000000 458090.50000000 436.15444946    14672.86816406  10544.76757812  
0.47400    323113.50000000 168902.03125000 457127.15625000 433.54147339    14570.60644531  10485.51464844  
0.47500    322491.21875000 168557.17187500 456185.25000000 431.01168823    14469.43164062  10426.53613281  
0.47600    321890.65625000 168217.57812500 455261.84375000 428.56198120    14368.88281250  10367.85546875  
0.47700    321231.09375000 167839.68750000 454251.28125000 426.16754150    14266.66699219  10307.42578125  
0.47800    320592.50000000 167472.54687500 453265.56250000 423.85824585    14165.88183594  10247.60253906  
0.47900    319961.43750000 167110.20312500 452293.59375000 421.62045288    14065.47656250  10187.87402344  
0.48000    319292.90625000 166719.64062500 451255.12500000 419.44659424    13964.12890625  10126.88574219  
0.48100    318660.78125000 166350.39062500 450276.75000000 417.36236572    13864.21679688  10066.87792969  
0.48200    317960.65625000 165933.28125000 449177.81250000 415.31951904    13762.64648438  10004.96972656  
0.48300    317268.25000000 165523.57812500 448096.78125000 413.36380005    13661.77148438  9943.37988281   
0.48400    316582.25000000 165111.87500000 447020.15625000 411.47406006    13561.61816406  9881.99023438   
0.48500    315883.37500000 164688.76562500 445913.84375000 409.65570068    13461.20410156  9820.17187500   
0.48600    315182.00000000 164265.54687500 444806.03125000 407.90686035    13361.45800781  9758.52636719   
0.48700    314460.68750000 163827.12500000 443671.40625000 406.22207642    13261.64648438  9696.36425781   
0.48800    313712.28125000 163366.00000000 442476.37500000 404.59393311    13161.08496094  9633.47167969   
0.48900    312964.43750000 162907.09375000 441287.90625000 403.03988647    13061.28417969  9570.88378906   
0.49000    312211.68750000 162442.60937500 440085.59375000 401.54940796    12962.30273438  9508.57714844   
0.49100    311459.31250000 161977.70312500 438886.56250000 400.12963867    12863.72656250  9446.55761719   
0.49200    310671.09375000 161486.51562500 437628.15625000 398.75927734    12764.60742188  9383.72070312   
0.49300    309883.21875000 160993.23437500 436362.09375000 397.45141602    12666.28125000  9321.28320312   
0.49400    309081.84375000 160493.82812500 435082.25000000 396.20797729    12568.38476562  9259.06347656   
0.49500    308262.96875000 159979.21875000 433763.75000000 395.01718140    12470.56347656  9196.59863281   
0.49600    307452.34375000 159470.28125000 432457.84375000 393.89193726    12373.88964844  9134.89160156   
0.49700    306606.71875000 158939.43750000 431100.87500000 392.81396484    12277.04296875  9072.86035156   
0.49800    305765.43750000 158410.21875000 429749.21875000 391.79489136    12181.31835938  9011.60253906   
0.49900    304896.90625000 157861.50000000 428350.56250000 390.81988525    12085.65429688  8950.18847656   
0.50000    304034.53125000 157316.73437500 426958.50000000 389.90734863    11991.23925781  8889.58496094   
