# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1962173.75000000 1274175.37500000 3150559.00000000 822.32177734    10199.28613281  5048.10449219   
0.27000    1920494.87500000 1246951.00000000 3083216.00000000 824.68023682    9720.20312500   4671.44384766   
0.27100    1879594.00000000 1220226.75000000 3017132.50000000 826.98297119    9258.73339844   4309.65087891   
0.27200    1839514.37500000 1194056.62500000 2952411.00000000 829.25354004    8817.46679688   3964.06787109   
0.27300    1800161.62500000 1168347.75000000 2888854.50000000 831.46185303    8391.85449219   3631.70751953   
0.27400    1761505.37500000 1143115.50000000 2826429.00000000 833.58569336    7982.34375000   3312.59228516   
0.27500    1723671.12500000 1118412.25000000 2765330.50000000 835.69763184    7592.76171875   3009.61718750   
0.27600    1686490.50000000 1094144.87500000 2705296.75000000 837.72747803    7216.99023438   2718.25878906   
0.27700    1650073.62500000 1070372.62500000 2646504.75000000 839.72961426    6859.64648438   2441.84033203   
0.27800    1614322.50000000 1047045.43750000 2588786.00000000 841.66436768    6517.50634766   2177.77514648   
0.27900    1579276.50000000 1024166.87500000 2532216.25000000 843.56176758    6191.74511719   1927.12695312   
0.28000    1544895.62500000 1001733.06250000 2476707.25000000 845.40612793    5881.53076172   1689.04724121   
0.28100    1511168.00000000 979734.62500000 2422285.25000000 847.19909668    5587.23046875   1463.74755859   
0.28200    1478141.87500000 958175.25000000 2368950.50000000 848.95770264    5309.03613281   1251.29931641   
0.28300    1445742.25000000 937023.62500000 2316636.50000000 850.67767334    5045.98681641   1051.09460449   
0.28400    1413971.87500000 916280.68750000 2265357.25000000 852.34802246    4797.43652344   862.57830811    
0.28500    1382865.62500000 895974.56250000 2215140.50000000 853.98370361    4565.55322266   687.14886475    
0.28600    1352354.62500000 876056.50000000 2165850.75000000 855.57067871    4347.50585938   522.77502441    
0.28700    1322483.50000000 856547.25000000 2117636.50000000 857.12969971    4145.14404297   370.87738037    
0.28800    1293203.12500000 837423.06250000 2070355.12500000 858.65124512    3957.44482422   230.46125793    
0.28900    1264573.50000000 818713.18750000 2024102.62500000 860.13677979    3785.84692383   102.58351135    
0.29000    1236510.62500000 800361.62500000 1978763.87500000 861.58386230    3627.91430664   -14.65564346    
0.29100    1209085.87500000 782426.75000000 1934442.12500000 863.00280762    3485.22558594   -119.41238403   
0.29200    1182220.37500000 764845.43750000 1891033.00000000 864.38415527    3357.30590820   -213.29736328   
0.29300    1155968.62500000 747662.62500000 1848594.37500000 865.73913574    3244.08447266   -295.09112549   
0.29400    1130276.12500000 730828.87500000 1807040.12500000 867.03442383    3144.09863281   -367.19354248   
0.29500    1105187.25000000 714383.87500000 1766452.87500000 868.31176758    3059.94799805   -426.65338135   
0.29600    1080648.37500000 698288.75000000 1726750.12500000 869.54418945    2988.90649414   -476.10876465   
0.29700    1056689.87500000 682548.56250000 1687949.50000000 870.72845459    2931.38159180   -515.24395752   
0.29800    1033300.87500000 667178.18750000 1650056.37500000 871.87963867    2888.30957031   -543.18011475   
0.29900    1010480.75000000 652172.43750000 1613090.37500000 872.97753906    2859.51489258   -560.48333740   
0.30000    988206.43750000 637502.25000000 1576958.00000000 874.03161621    2842.33837891   -568.23248291   
0.30100    966499.12500000 623199.50000000 1541732.25000000 875.02893066    2839.74414062   -565.18212891   
0.30200    945297.75000000 609211.56250000 1507338.37500000 875.97973633    2848.36352539   -553.44372559   
0.30300    924678.37500000 595580.25000000 1473839.50000000 876.86865234    2870.73168945   -531.55957031   
0.30400    904594.62500000 582290.87500000 1441190.62500000 877.70202637    2905.30908203   -499.92199707   
0.30500    885021.93750000 569326.37500000 1409339.00000000 878.45635986    2950.62597656   -460.33032227   
0.30600    865962.43750000 556680.31250000 1378324.62500000 879.14868164    3007.53515625   -411.73696899   
0.30700    847456.06250000 544382.12500000 1348172.87500000 879.77465820    3076.73242188   -353.96682739   
0.30800    829431.62500000 532383.06250000 1318776.62500000 880.31835938    3155.71606445   -288.85623169   
0.30900    811937.25000000 520715.46875000 1290228.25000000 880.78326416    3245.60351562   -215.31365967   
0.31000    794938.43750000 509362.87500000 1262475.12500000 881.16198730    3345.09936523   -134.52108765   
0.31100    778408.75000000 498305.46875000 1235437.87500000 881.44537354    3454.00439453   -46.73102951    
0.31200    762385.50000000 487562.25000000 1209209.62500000 881.64038086    3572.10742188   48.08868027     
0.31300    746833.00000000 477111.93750000 1183724.25000000 881.72973633    3698.83764648   149.46965027    
0.31400    731771.37500000 466972.18750000 1159026.50000000 881.72576904    3834.29809570   257.41009521    
0.31500    717148.62500000 457107.46875000 1135006.00000000 881.60992432    3976.57446289   370.58175659    
0.31600    702984.75000000 447531.56250000 1111718.00000000 881.38800049    4126.53417969   489.39578247    
0.31700    689275.18750000 438239.43750000 1089158.50000000 881.05786133    4283.50292969   613.79516602    
0.31800    675993.00000000 429215.78125000 1067261.37500000 880.59722900    4445.81738281   741.94049072    
0.31900    663158.50000000 420470.12500000 1046082.00000000 880.03869629    4615.16699219   875.64550781    
0.32000    650730.75000000 411989.78125000 1025552.50000000 879.33697510    4789.40185547   1012.69598389   
0.32100    638708.56250000 403758.50000000 1005658.37500000 878.51397705    4968.19335938   1153.36901855   
0.32200    627113.31250000 395803.09375000 986440.68750000 877.57550049    5152.27539062   1297.94921875   
0.32300    615872.31250000 388062.59375000 967783.68750000 876.48907471    5338.97314453   1444.67028809   
0.32400    605018.12500000 380581.25000000 949760.50000000 875.27935791    5529.47167969   1594.00598145   
0.32500    594546.62500000 373329.68750000 932314.37500000 873.93957520    5722.82763672   1745.63305664   
0.32600    584430.87500000 366313.31250000 915461.31250000 872.45794678    5918.97753906   1899.31201172   
0.32700    574673.62500000 359525.15625000 899170.37500000 870.84301758    6117.19873047   2054.67651367   
0.32800    565274.93750000 352964.50000000 883459.18750000 869.10876465    6317.74072266   2211.77075195   
0.32900    556188.00000000 346603.62500000 868231.62500000 867.21533203    6518.48535156   2368.99609375   
0.33000    547439.00000000 340461.09375000 853558.93750000 865.20770264    6721.05761719   2527.67480469   
0.33100    538959.81250000 334491.03125000 839318.25000000 863.04736328    6922.64746094   2685.44067383   
0.33200    530848.50000000 328762.03125000 825662.50000000 860.77606201    7126.61181641   2845.23852539   
0.33300    522994.68750000 323192.71875000 812423.31250000 858.35906982    7329.14892578   3003.91699219   
0.33400    515441.00000000 317828.46875000 799670.62500000 855.82611084    7531.67431641   3162.50976562   
0.33500    508150.34375000 312626.37500000 787332.56250000 853.15576172    7732.99462891   3320.09008789   
0.33600    501121.87500000 307603.96875000 775423.25000000 850.35662842    7932.97949219   3476.92333984   
0.33700    494345.93750000 302745.43750000 763940.06250000 847.44769287    8131.93652344   3633.03686523   
0.33800    487840.93750000 298062.75000000 752864.62500000 844.42321777    8329.64062500   3788.03808594   
0.33900    481537.46875000 293517.09375000 742135.06250000 841.27069092    8524.63769531   3941.19921875   
0.34000    475479.00000000 289129.59375000 731800.18750000 838.01324463    8717.98242188   4093.11499023   
0.34100    469640.56250000 284891.18750000 721820.37500000 834.66088867    8909.00585938   4243.37939453   
0.34200    464040.90625000 280814.31250000 712240.25000000 831.20892334    9098.85937500   4392.74609375   
0.34300    458608.62500000 276848.25000000 702923.62500000 827.64569092    9284.81542969   4539.11425781   
0.34400    453412.65625000 273041.15625000 693999.50000000 824.00506592    9469.57714844   4684.77734375   
0.34500    448376.50000000 269345.56250000 685341.75000000 820.26940918    9650.69921875   4827.65087891   
0.34600    443560.90625000 265793.75000000 677036.37500000 816.47125244    9830.29589844   4969.53076172   
0.34700    438870.75000000 262330.68750000 668943.75000000 812.58050537    10005.57226562  5108.18750000   
0.34800    434379.37500000 259000.26562500 661173.37500000 808.62615967    10178.28710938  5245.07666016   
0.34900    430048.93750000 255784.21875000 653669.87500000 804.61065674    10348.85058594  5380.15136719   
0.35000    425870.81250000 252671.56250000 646422.75000000 800.53112793    10515.79687500  5512.67431641   
0.35100    421863.09375000 249676.89062500 639465.43750000 796.41735840    10680.92578125  5643.98681641   
0.35200    417963.03125000 246757.54687500 632671.87500000 792.23699951    10841.72167969  5772.15771484   
0.35300    414212.12500000 243945.50000000 626140.25000000 788.02374268    11000.03125000  5898.38818359   
0.35400    410614.56250000 241233.89062500 619855.37500000 783.78216553    11156.00781250  6023.00439453   
0.35500    407139.37500000 238610.96875000 613773.37500000 779.50988770    11309.29492188  6145.52734375   
0.35600    403773.87500000 236066.32812500 607887.87500000 775.21893311    11459.28027344  6265.87304688   
0.35700    400538.06250000 233611.09375000 602202.56250000 770.90643311    11606.66210938  6384.35986328   
0.35800    397430.46875000 231242.37500000 596740.93750000 766.59027100    11752.03906250  6501.33056641   
0.35900    394429.12500000 228952.96875000 591452.93750000 762.27050781    11894.72753906  6616.44238281   
0.36000    391558.56250000 226751.04687500 586376.50000000 757.95416260    12035.85546875  6730.36523438   
0.36100    388764.37500000 224604.59375000 581436.43750000 753.63171387    12173.50976562  6841.78515625   
0.36200    386120.40625000 222566.15625000 576754.62500000 749.33898926    12310.75585938  6953.34179688   
0.36300    383524.96875000 220564.65625000 572142.62500000 745.04876709    12444.10644531  7061.83300781   
0.36400    381040.59375000 218637.17187500 567726.37500000 740.76873779    12575.89941406  7169.02148438   
0.36500    378644.59375000 216772.34375000 563450.75000000 736.52374268    12705.65429688  7275.22070312   
0.36600    376367.25000000 214993.37500000 559376.50000000 732.32220459    12834.79199219  7380.92529297   
0.36700    374149.40625000 213253.35937500 555406.31250000 728.13049316    12960.65039062  7484.33105469   
0.36800    372075.00000000 211610.64062500 551660.68750000 723.99975586    13086.80273438  7588.16308594   
0.36900    370060.71875000 210016.75000000 548024.31250000 719.89471436    13211.23144531  7690.63867188   
0.37000    368098.90625000 208457.71875000 544485.75000000 715.81854248    13332.48925781  7790.98876953   
0.37100    366231.62500000 206965.90625000 541096.75000000 711.80023193    13453.02148438  7890.92480469   
0.37200    364471.28125000 205547.07812500 537887.37500000 707.83325195    13573.43750000  7990.85986328   
0.37300    362769.65625000 204168.20312500 534770.37500000 703.90069580    13691.55371094  8089.43798828   
0.37400    361162.46875000 202854.67187500 531811.12500000 700.03948975    13809.46191406  8187.87597656   
0.37500    359625.84375000 201591.46875000 528969.12500000 696.22332764    13926.08007812  8285.67285156   
0.37600    358176.40625000 200385.96875000 526271.00000000 692.45568848    14041.55859375  8382.71386719   
0.37700    356777.34375000 199217.21875000 523661.56250000 688.74249268    14155.64160156  8478.74023438   
0.37800    355463.87500000 198106.07812500 521191.56250000 685.08270264    14269.22949219  8574.63085938   
0.37900    354243.09375000 197054.42187500 518872.59375000 681.48321533    14382.32421875  8670.48437500   
0.38000    353062.25000000 196040.59375000 516623.90625000 677.92895508    14493.86425781  8765.21679688   
0.38100    351943.06250000 195060.79687500 514475.78125000 674.42382812    14603.75390625  8859.03906250   
0.38200    350909.90625000 194142.60937500 512473.87500000 670.98602295    14713.49707031  8952.81835938   
0.38300    349923.93750000 193253.40625000 510541.37500000 667.58673096    14821.51855469  9045.43066406   
0.38400    349028.68750000 192429.64062500 508759.18750000 664.24188232    14929.55273438  9138.30273438   
0.38500    348158.90625000 191623.73437500 507030.40625000 660.94268799    15035.19042969  9229.72167969   
0.38600    347387.59375000 190882.03125000 505455.46875000 657.70129395    15141.01464844  9321.32031250   
0.38700    346641.75000000 190159.35937500 503917.53125000 654.48950195    15244.19433594  9411.21777344   
0.38800    345957.65625000 189479.76562500 502490.84375000 651.32928467    15346.40429688  9500.66894531   
0.38900    345329.96875000 188832.39062500 501149.65625000 648.20166016    15447.32031250  9589.19140625   
0.39000    344777.93750000 188243.37500000 499942.68750000 645.11663818    15547.53222656  9677.36035156   
0.39100    344254.93750000 187668.81250000 498775.71875000 642.06799316    15645.45898438  9764.08105469   
0.39200    343790.75000000 187137.56250000 497709.03125000 639.05255127    15742.00683594  9850.00683594   
0.39300    343360.46875000 186631.70312500 496708.37500000 636.06115723    15836.29101562  9934.35449219   
0.39400    343010.90625000 186175.20312500 495830.31250000 633.10729980    15929.77734375  10018.21386719  
0.39500    342665.40625000 185726.42187500 494960.28125000 630.16320801    16020.00976562  10099.80859375  
0.39600    342367.09375000 185312.07812500 494174.18750000 627.24536133    16108.35937500  10180.31347656  
0.39700    342102.78125000 184920.98437500 493455.78125000 624.34051514    16194.30859375  10259.25390625  
0.39800    341895.34375000 184566.43750000 492814.84375000 621.45520020    16278.65136719  10337.05664062  
0.39900    341705.25000000 184227.54687500 492217.87500000 618.58514404    16359.88769531  10412.77832031  
0.40000    341548.71875000 183911.01562500 491671.21875000 615.71295166    16438.63476562  10486.69238281  
0.40100    341414.62500000 183612.82812500 491169.18750000 612.84777832    16514.11328125  10558.32226562  
0.40200    341328.75000000 183348.90625000 490742.06250000 609.99700928    16587.35742188  10628.51464844  
0.40300    341238.75000000 183084.59375000 490319.96875000 607.13189697    16656.80078125  10696.05273438  
0.40400    341185.81250000 182849.95312500 489957.78125000 604.26806641    16723.76757812  10761.83984375  
0.40500    341148.65625000 182627.89062500 489633.37500000 601.40197754    16787.15625000  10824.95214844  
0.40600    341142.68750000 182428.50000000 489358.96875000 598.53942871    16847.87890625  10886.50976562  
0.40700    341138.71875000 182235.10937500 489093.87500000 595.65148926    16904.70507812  10944.92285156  
0.40800    341144.21875000 182051.31250000 488847.87500000 592.76196289    16957.59960938  11000.61132812  
0.40900    341156.50000000 181874.25000000 488624.59375000 589.85241699    17006.77539062  11053.64648438  
0.41000    341198.53125000 181722.40625000 488444.96875000 586.94696045    17053.12890625  11104.80078125  
0.41100    341230.93750000 181565.15625000 488259.15625000 584.00988770    17094.69921875  11152.32910156  
0.41200    341256.25000000 181410.46875000 488070.56250000 581.05712891    17131.91406250  11196.93847656  
0.41300    341303.34375000 181274.37500000 487921.34375000 578.09472656    17166.37500000  11239.33203125  
0.41400    341328.03125000 181128.60937500 487744.78125000 575.10913086    17195.93554688  11278.05078125  
0.41500    341373.90625000 181000.82812500 487608.43750000 572.11383057    17222.04687500  11314.37500000  
0.41600    341382.06250000 180852.82812500 487413.87500000 569.08026123    17242.68164062  11346.77441406  
0.41700    341408.28125000 180723.56250000 487258.28125000 566.05334473    17260.33789062  11376.98925781  
0.41800    341451.37500000 180609.64062500 487135.18750000 563.00891113    17274.56640625  11404.63964844  
0.41900    341416.75000000 180450.45312500 486903.31250000 559.92700195    17282.10156250  11427.30566406  
0.42000    341414.75000000 180316.23437500 486723.81250000 556.83984375    17287.11914062  11448.12207031  
0.42100    341404.71875000 180187.81250000 486539.12500000 553.74279785    17288.11132812  11466.06738281  
0.42200    341379.00000000 180048.07812500 486337.56250000 550.63305664    17284.73437500  11480.84863281  
0.42300    341312.78125000 179892.78125000 486079.65625000 547.50079346    17276.63867188  11491.80859375  
0.42400    341244.12500000 179739.75000000 485822.96875000 544.36395264    17264.47070312  11500.05371094  
0.42500    341157.81250000 179582.39062500 485546.78125000 541.21783447    17248.69921875  11505.38964844  
0.42600    341036.15625000 179407.78125000 485224.00000000 538.05725098    17228.10351562  11507.41210938  
0.42700    340925.18750000 179243.06250000 484915.40625000 534.90911865    17204.62109375  11507.19335938  
0.42800    340767.37500000 179057.67187500 484552.84375000 531.75299072    17176.54492188  11503.40234375  
0.42900    340619.75000000 178880.89062500 484206.87500000 528.60021973    17145.61132812  11497.64062500  
0.43000    340430.87500000 178689.48437500 483810.59375000 525.44567871    17110.54296875  11488.70898438  
0.43100    340196.71875000 178469.54687500 483340.62500000 522.28784180    17070.64062500  11476.37988281  
0.43200    339976.93750000 178265.90625000 482899.21875000 519.15264893    17028.91406250  11462.48242188  
0.43300    339712.96875000 178042.59375000 482402.84375000 516.02514648    16982.84960938  11445.59863281  
0.43400    339434.87500000 177814.07812500 481889.34375000 512.90631104    16933.90820312  11426.34863281  
0.43500    339123.03125000 177567.75000000 481329.21875000 509.80841064    16881.58789062  11404.54980469  
0.43600    338824.78125000 177336.46875000 480789.71875000 506.74151611    16827.52929688  11381.54589844  
0.43700    338463.75000000 177075.45312500 480171.65625000 503.68756104    16769.32226562  11355.50878906  
0.43800    338079.65625000 176800.12500000 479512.71875000 500.65292358    16707.92187500  11327.19335938  
0.43900    337690.93750000 176531.95312500 478860.40625000 497.65335083    16645.08984375  11297.67675781  
0.44000    337281.75000000 176251.06250000 478172.56250000 494.68688965    16579.49414062  11266.34082031  
0.44100    336846.68750000 175962.46875000 477461.75000000 491.75567627    16511.49023438  11233.24121094  
0.44200    336398.96875000 175666.98437500 476725.12500000 488.86120605    16441.70703125  11198.57324219  
0.44300    335931.59375000 175366.57812500 475968.00000000 486.00881958    16369.67871094  11162.59082031  
0.44400    335450.65625000 175062.62500000 475196.59375000 483.19555664    16296.40136719  11125.53613281  
0.44500    334911.40625000 174726.56250000 474336.00000000 480.41870117    16219.90136719  11086.16796875  
0.44600    334374.43750000 174394.50000000 473485.65625000 477.68710327    16142.55078125  11046.14355469  
0.44700    333840.71875000 174073.68750000 472651.34375000 475.01748657    16064.42382812  11005.71582031  
0.44800    333266.68750000 173724.67187500 471746.18750000 472.38113403    15984.16894531  10963.69824219  
0.44900    332699.34375000 173391.10937500 470869.12500000 469.81216431    15903.70019531  10921.67480469  
0.45000    332124.34375000 173053.28125000 469982.12500000 467.29574585    15822.57226562  10879.23046875  
0.45100    331502.31250000 172687.81250000 469016.96875000 464.82080078    15739.08593750  10835.07910156  
0.45200    330892.18750000 172338.68750000 468081.46875000 462.40777588    15655.80761719  10791.16796875  
0.45300    330256.53125000 171971.82812500 467106.00000000 460.04830933    15571.58007812  10746.69628906  
0.45400    329621.87500000 171611.17187500 466140.25000000 457.74765015    15486.88769531  10702.02441406  
0.45500    328976.00000000 171250.51562500 465163.43750000 455.50518799    15402.32519531  10657.46972656  
0.45600    328314.96875000 170877.96875000 464159.46875000 453.30883789    15316.64843750  10612.35839844  
0.45700    327655.15625000 170513.32812500 463172.81250000 451.18310547    15231.52539062  10567.50878906  
0.45800    326977.53125000 170136.39062500 462141.03125000 449.10733032    15145.91015625  10522.70703125  
0.45900    326294.84375000 169760.54687500 461115.37500000 447.08404541    15059.85156250  10477.50292969  
0.46000    325629.75000000 169400.21875000 460123.56250000 445.13064575    14975.30761719  10433.72656250  
0.46100    324917.09375000 169010.18750000 459056.96875000 443.21066284    14889.05371094  10388.56542969  
0.46200    324240.81250000 168647.18750000 458050.46875000 441.35882568    14804.36914062  10344.92285156  
0.46300    323538.87500000 168270.79687500 457011.71875000 439.55572510    14719.45312500  10301.08398438  
0.46400    322829.15625000 167889.09375000 455959.59375000 437.80267334    14634.59179688  10257.47167969  
0.46500    322138.78125000 167524.23437500 454934.46875000 436.10321045    14550.55859375  10214.62500000  
0.46600    321434.34375000 167146.89062500 453884.78125000 434.44909668    14466.47656250  10171.85839844  
0.46700    320710.90625000 166765.96875000 452820.28125000 432.83572388    14382.44921875  10129.33789062  
0.46800    320028.34375000 166408.48437500 451820.06250000 431.27755737    14299.93750000  10087.97363281  
0.46900    319311.53125000 166029.60937500 450752.09375000 429.75570679    14216.72363281  10046.22558594  
0.47000    318598.21875000 165654.92187500 449704.46875000 428.27011108    14134.43164062  10005.28515625  
0.47100    317894.62500000 165288.95312500 448672.84375000 426.83120728    14052.70605469  9964.82128906   
0.47200    317185.28125000 164922.75000000 447636.40625000 425.42501831    13971.39843750  9924.80761719   
0.47300    316490.65625000 164563.85937500 446623.50000000 424.06146240    13890.79882812  9885.62988281   
0.47400    315769.37500000 164186.21875000 445556.90625000 422.71624756    13809.80078125  9845.83398438   
0.47500    315065.15625000 163824.65625000 444531.12500000 421.40954590    13729.71386719  9807.12597656   
0.47600    314383.59375000 163476.85937500 443533.93750000 420.13482666    13650.85058594  9769.42285156   
0.47700    313656.34375000 163099.04687500 442465.96875000 418.87258911    13570.54101562  9730.43652344   
0.47800    312953.50000000 162738.15625000 441441.56250000 417.64257812    13491.75195312  9692.86035156   
0.47900    312268.09375000 162388.78125000 440440.84375000 416.43920898    13413.69140625  9655.79589844   
0.48000    311548.78125000 162019.23437500 439391.25000000 415.24539185    13334.78320312  9618.14941406   
0.48100    310879.84375000 161679.87500000 438417.93750000 414.08505249    13257.80371094  9581.97363281   
0.48200    310149.21875000 161301.31250000 437345.28125000 412.92279053    13178.98437500  9544.36425781   
0.48300    309436.71875000 160935.39062500 436302.34375000 411.78048706    13101.08984375  9507.45312500   
0.48400    308741.28125000 160577.87500000 435286.03125000 410.65771484    13023.91210938  9471.11035156   
0.48500    308036.37500000 160215.96875000 434258.09375000 409.54431152    12946.51464844  9434.59960938   
0.48600    307341.03125000 159861.48437500 433241.68750000 408.44686890    12869.69921875  9398.33300781   
0.48700    306634.37500000 159498.25000000 432205.81250000 407.35784912    12792.57812500  9361.88085938   
0.48800    305911.00000000 159123.06250000 431138.06250000 406.26803589    12715.02539062  9324.95800781   
0.48900    305194.37500000 158753.31250000 430089.65625000 405.19152832    12637.56933594  9288.16113281   
0.49000    304486.15625000 158387.40625000 429047.71875000 404.12664795    12560.76171875  9251.63476562   
0.49100    303781.71875000 158026.40625000 428020.78125000 403.07723999    12484.30859375  9215.31640625   
0.49200    303054.28125000 157647.18750000 426947.25000000 402.02252197    12407.04687500  9178.12597656   
0.49300    302330.68750000 157271.39062500 425881.34375000 400.98223877    12329.91894531  9141.03808594   
0.49400    301608.40625000 156894.89062500 424814.71875000 399.95068359    12252.91601562  9103.68066406   
0.49500    300869.96875000 156508.57812500 423723.25000000 398.92041016    12175.51171875  9066.06347656   
0.49600    300146.87500000 156132.92187500 422661.15625000 397.91186523    12098.96289062  9028.63867188   
0.49700    299399.78125000 155739.45312500 421551.40625000 396.89978027    12021.41992188  8990.51464844   
0.49800    298659.96875000 155351.57812500 420460.15625000 395.90771484    11944.42187500  8952.47070312   
0.49900    297901.06250000 154949.62500000 419328.87500000 394.92077637    11866.75878906  8913.77343750   
0.50000    297152.18750000 154555.57812500 418219.28125000 393.95428467    11789.80566406  8875.25878906   
