# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1854232.50000000 1224693.12500000 3005018.25000000 761.91070557    4886.46289062   1122.79968262   
0.26900    1817480.87500000 1200014.37500000 2944725.00000000 763.24694824    4420.23486328   727.36114502    
0.27000    1781697.62500000 1175938.37500000 2885988.75000000 764.83782959    3985.22753906   356.21533203    
0.27100    1746810.37500000 1152449.37500000 2828669.00000000 766.67089844    3579.83447266   8.43288326      
0.27200    1712908.87500000 1129536.37500000 2772894.25000000 768.75787354    3206.24584961   -314.56570435   
0.27300    1679839.87500000 1107196.12500000 2718466.75000000 771.04876709    2860.70288086   -615.88787842   
0.27400    1647636.75000000 1085384.37500000 2665416.75000000 773.52734375    2542.56713867   -895.36120605   
0.27500    1616409.75000000 1064181.12500000 2613885.75000000 776.22338867    2257.11743164   -1148.87792969  
0.27600    1585949.75000000 1043477.56250000 2563617.00000000 779.06323242    1997.36022949   -1382.27600098  
0.27700    1556407.12500000 1023345.62500000 2514794.75000000 782.08294678    1767.91308594   -1591.30834961  
0.27800    1527692.50000000 1003724.62500000 2467270.00000000 785.23242188    1565.34094238   -1779.51855469  
0.27900    1499806.00000000 984630.87500000 2421052.75000000 788.50793457    1390.47949219   -1945.24121094  
0.28000    1472722.75000000 966055.25000000 2376118.50000000 791.87200928    1241.55334473   -2090.45971680  
0.28100    1446435.25000000 947975.43750000 2332444.50000000 795.32641602    1118.53186035   -2214.56542969  
0.28200    1420922.87500000 930396.37500000 2290044.50000000 798.83972168    1021.60394287   -2317.44409180  
0.28300    1396184.00000000 913296.12500000 2248827.50000000 802.38519287    949.14447021    -2401.24902344  
0.28400    1372158.37500000 896652.56250000 2208773.00000000 805.96112061    899.29364014    -2465.81054688  
0.28500    1348867.12500000 880495.50000000 2169909.00000000 809.54010010    873.82592773    -2511.10253906  
0.28600    1326267.75000000 864751.62500000 2132111.25000000 813.09429932    868.94946289    -2539.11767578  
0.28700    1304358.62500000 849455.87500000 2095415.50000000 816.61834717    886.02343750    -2549.12646484  
0.28800    1283083.75000000 834569.62500000 2059768.37500000 820.08691406    922.85559082    -2542.50610352  
0.28900    1262478.12500000 820114.75000000 2025177.87500000 823.49444580    980.00585938    -2519.34375000  
0.29000    1242467.00000000 806039.06250000 1991543.00000000 826.81317139    1054.55529785   -2481.23803711  
0.29100    1223057.00000000 792362.68750000 1958903.12500000 830.02911377    1147.62744141   -2427.84692383  
0.29200    1204221.12500000 779050.18750000 1927164.00000000 833.13238525    1256.54199219   -2360.91186523  
0.29300    1185950.62500000 766099.43750000 1896330.25000000 836.11328125    1381.61962891   -2279.86279297  
0.29400    1168179.87500000 753476.25000000 1866279.75000000 838.92401123    1519.30529785   -2187.99853516  
0.29500    1150938.00000000 741212.75000000 1837137.50000000 841.62463379    1672.79296875   -2082.61547852  
0.29600    1134158.12500000 729241.31250000 1808722.50000000 844.13513184    1837.40087891   -1967.08764648  
0.29700    1117838.87500000 717577.87500000 1781056.25000000 846.47711182    2013.35412598   -1841.76208496  
0.29800    1101978.25000000 706219.56250000 1754129.37500000 848.65759277    2200.59863281   -1705.98437500  
0.29900    1086538.50000000 695144.12500000 1727907.50000000 850.64648438    2398.10083008   -1561.21862793  
0.30000    1071470.00000000 684321.25000000 1702310.37500000 852.44769287    2603.12963867   -1409.34057617  
0.30100    1056799.87500000 673760.31250000 1677347.50000000 854.06958008    2817.23120117   -1249.17919922  
0.30200    1042454.06250000 663427.62500000 1652926.62500000 855.48962402    3037.29882812   -1083.12963867  
0.30300    1028482.18750000 653346.25000000 1629112.50000000 856.73333740    3264.33740234   -910.42529297   
0.30400    1014809.43750000 643480.43750000 1605825.00000000 857.78594971    3496.95947266   -732.18695068   
0.30500    1001412.18750000 633802.31250000 1583008.00000000 858.64605713    3732.94165039   -550.02899170   
0.30600    988304.25000000 624320.37500000 1560632.00000000 859.32794189    3973.18261719   -363.72338867   
0.30700    975486.12500000 615048.87500000 1538774.62500000 859.83831787    4217.74169922   -172.80784607   
0.30800    962871.12500000 605932.75000000 1517260.75000000 860.17620850    4463.88623047   20.03995323     
0.30900    950516.31250000 596992.00000000 1496184.75000000 860.35858154    4712.84863281   216.27568054    
0.31000    938368.06250000 588208.56250000 1475474.00000000 860.37945557    4962.70605469   414.04324341    
0.31100    926402.37500000 579564.31250000 1455064.87500000 860.25799561    5213.39697266   613.34649658    
0.31200    914626.37500000 571063.93750000 1435006.75000000 860.00817871    5464.37304688   813.89715576    
0.31300    903027.00000000 562690.87500000 1415254.12500000 859.63330078    5715.63623047   1014.99334717   
0.31400    891607.68750000 554463.62500000 1395809.00000000 859.15148926    5967.08007812   1217.00830078   
0.31500    880316.62500000 546324.43750000 1376587.00000000 858.56353760    6216.65039062   1418.53259277   
0.31600    869163.12500000 538320.68750000 1357630.00000000 857.89788818    6466.13574219   1620.08020020   
0.31700    858159.56250000 530408.68750000 1338931.00000000 857.15832520    6714.40429688   1821.25292969   
0.31800    847263.43750000 522602.68750000 1320431.37500000 856.33392334    6959.83300781   2020.89416504   
0.31900    836502.25000000 514898.87500000 1302174.50000000 855.49468994    7205.64990234   2220.91625977   
0.32000    825843.87500000 507278.12500000 1284106.75000000 854.60382080    7448.47314453   2419.00537109   
0.32100    815281.43750000 499745.62500000 1266227.62500000 853.69116211    7689.37597656   2615.76269531   
0.32200    804839.12500000 492315.53125000 1248566.37500000 852.76922607    7929.08251953   2811.72534180   
0.32300    794456.18750000 484934.53125000 1231018.75000000 851.83850098    8165.45166016   3005.43164062   
0.32400    784184.31250000 477652.25000000 1213679.25000000 850.92120361    8400.02441406   3197.66894531   
0.32500    773999.68750000 470435.65625000 1196504.25000000 850.03558350    8632.27148438   3388.01635742   
0.32600    763911.18750000 463307.37500000 1179499.12500000 849.16973877    8862.74707031   3577.04907227   
0.32700    753905.62500000 456252.78125000 1162645.50000000 848.35504150    9091.29785156   3764.40625000   
0.32800    744011.93750000 449283.78125000 1146004.00000000 847.59918213    9318.33398438   3950.55761719   
0.32900    734177.56250000 442375.81250000 1129471.00000000 846.88677979    9542.45703125   4134.07812500   
0.33000    724450.50000000 435554.09375000 1113146.62500000 846.24670410    9765.67871094   4316.80078125   
0.33100    714781.81250000 428778.00000000 1096912.75000000 845.66619873    9985.56640625   4496.61523438   
0.33200    705254.18750000 422122.59375000 1080952.00000000 845.17736816    10205.97656250  4676.74560547   
0.33300    695801.06250000 415514.40625000 1065113.12500000 844.75378418    10423.46679688  4854.13574219   
0.33400    686453.81250000 409007.71875000 1049470.25000000 844.43066406    10640.19335938  5030.58691406   
0.33500    677189.18750000 402561.18750000 1033979.50000000 844.17388916    10854.98144531  5205.26953125   
0.33600    668037.68750000 396199.71875000 1018671.93750000 844.00354004    11068.71289062  5378.74609375   
0.33700    658986.06250000 389922.68750000 1003564.50000000 843.91448975    11281.15527344  5551.00244141   
0.33800    650070.37500000 383740.31250000 988666.37500000 843.91412354    11493.14843750  5722.31591797   
0.33900    641239.50000000 377627.59375000 973937.75000000 843.98199463    11703.14355469  5892.03369141   
0.34000    632545.37500000 371611.53125000 959433.12500000 844.12628174    11912.46777344  6060.66113281   
0.34100    623959.62500000 365689.81250000 945127.68750000 844.34967041    12120.92968750  6228.38232422   
0.34200    615547.56250000 359881.06250000 931115.25000000 844.63958740    12329.81835938  6395.98193359   
0.34300    607220.00000000 354141.96875000 917242.87500000 844.97180176    12536.72460938  6561.86474609   
0.34400    599074.37500000 348529.78125000 903669.37500000 845.37756348    12744.05078125  6727.93945312   
0.34500    591039.31250000 342999.81250000 890295.00000000 845.81555176    12949.60058594  6892.33593750   
0.34600    583181.68750000 337592.93750000 877221.18750000 846.30078125    13155.95800781  7057.19775391   
0.34700    575431.31250000 332265.68750000 864326.31250000 846.79107666    13359.72851562  7219.76416016   
0.34800    567850.18750000 327063.75000000 851724.43750000 847.29980469    13563.45117188  7382.33398438   
0.34900    560433.87500000 321973.56250000 839386.00000000 847.81365967    13766.65332031  7544.44482422   
0.35000    553166.81250000 316986.87500000 827302.81250000 848.33050537    13968.60546875  7705.39404297   
0.35100    546087.50000000 312133.59375000 815540.25000000 848.83422852    14170.69921875  7866.47265625   
0.35200    539122.25000000 307366.18750000 803977.06250000 849.29547119    14370.12207031  8025.64599609   
0.35300    532342.75000000 302725.18750000 792707.43750000 849.71624756    14568.74902344  8184.16699219   
0.35400    525747.00000000 298211.21875000 781759.87500000 850.09197998    14766.59765625  8342.25390625   
0.35500    519307.87500000 293811.68750000 771079.25000000 850.41125488    14962.80957031  8499.39843750   
0.35600    513032.37500000 289519.53125000 760654.18750000 850.64636230    15157.04003906  8655.20507812   
0.35700    506930.18750000 285355.09375000 750532.31250000 850.79669189    15349.77343750  8810.19433594   
0.35800    501011.25000000 281318.00000000 740714.00000000 850.86065674    15540.83789062  8964.34863281   
0.35900    495269.28125000 277395.56250000 731182.62500000 850.81353760    15729.86230469  9117.01171875   
0.36000    489698.90625000 273605.25000000 721962.75000000 850.66479492    15917.27441406  9269.07519531   
0.36100    484283.21875000 269916.84375000 712977.56250000 850.37469482    16100.94433594  9418.83496094   
0.36200    479086.12500000 266380.84375000 704371.31250000 849.96618652    16284.15722656  9568.49121094   
0.36300    474004.65625000 262932.00000000 695968.62500000 849.40124512    16462.80664062  9715.27929688   
0.36400    469098.12500000 259602.29687500 687856.06250000 848.68798828    16638.42187500  9860.42675781   
0.36500    464356.62500000 256391.67187500 680007.43750000 847.81384277    16811.01757812  10003.95214844  
0.36600    459809.06250000 253313.26562500 672498.75000000 846.79571533    16981.31835938  10146.32812500  
0.36700    455388.59375000 250327.15625000 665199.68750000 845.58813477    17146.68945312  10285.53613281  
0.36800    451178.40625000 247488.43750000 658260.87500000 844.23370361    17310.59179688  10424.45507812  
0.36900    447108.90625000 244747.95312500 651552.00000000 842.69354248    17470.05078125  10560.53222656  
0.37000    443151.59375000 242096.59375000 645043.68750000 840.95947266    17623.76367188  10693.12988281  
0.37100    439354.12500000 239555.67187500 638812.56250000 839.05212402    17774.08789062  10823.73828125  
0.37200    435741.78125000 237142.89062500 632879.87500000 836.97821045    17921.31640625  10952.96191406  
0.37300    432241.15625000 234812.87500000 627155.43750000 834.71057129    18063.04101562  11078.70410156  
0.37400    428896.12500000 232595.23437500 621696.25000000 832.26702881    18201.18359375  11202.58984375  
0.37500    425693.68750000 230477.71875000 616459.62500000 829.64715576    18334.82226562  11323.70507812  
0.37600    422620.37500000 228458.00000000 611467.06250000 826.84613037    18463.45312500  11441.88476562  
0.37700    419657.12500000 226514.87500000 606661.75000000 823.87341309    18587.00585938  11557.00976562  
0.37800    416835.68750000 224673.70312500 602090.56250000 820.73065186    18705.97070312  11669.50390625  
0.37900    414147.68750000 222933.53125000 597759.56250000 817.43548584    18821.23632812  11779.72949219  
0.38000    411559.75000000 221262.06250000 593591.68750000 813.96728516    18930.44726562  11886.38964844  
0.38100    409071.78125000 219665.06250000 589595.06250000 810.34497070    19034.66406250  11989.60156250  
0.38200    406714.84375000 218163.48437500 585827.75000000 806.58740234    19134.70507812  12090.79589844  
0.38300    404434.84375000 216717.89062500 582191.00000000 802.67950439    19229.05468750  12187.92968750  
0.38400    402282.25000000 215371.73437500 578790.62500000 798.65142822    19319.72070312  12282.92871094  
0.38500    400199.87500000 214069.06250000 575495.68750000 794.48864746    19404.20312500  12374.23730469  
0.38600    398244.37500000 212862.56250000 572418.93750000 790.22631836    19485.35937500  12463.52441406  
0.38700    396339.00000000 211693.23437500 569437.18750000 785.84069824    19560.39453125  12548.57617188  
0.38800    394530.46875000 210594.60937500 566619.00000000 781.36639404    19631.35742188  12631.08300781  
0.38900    392789.90625000 209547.15625000 563929.06250000 776.79791260    19697.28320312  12710.20703125  
0.39000    391161.65625000 208578.90625000 561427.62500000 772.16101074    19760.12890625  12787.49316406  
0.39100    389588.53125000 207648.26562500 559003.43750000 767.45489502    19817.46093750  12861.17382812  
0.39200    388087.78125000 206774.85937500 556724.18750000 762.68652344    19871.28320312  12932.30468750  
0.39300    386647.06250000 205942.46875000 554539.00000000 757.86486816    19920.13476562  13000.17480469  
0.39400    385301.71875000 205175.09375000 552513.93750000 753.01519775    19966.24804688  13066.20703125  
0.39500    383980.78125000 204431.34375000 550534.68750000 748.11853027    20007.03906250  13128.49121094  
0.39600    382724.06250000 203731.18750000 548666.81250000 743.20153809    20044.64843750  13188.31835938  
0.39700    381521.96875000 203066.75000000 546892.37500000 738.27648926    20078.47070312  13245.53417969  
0.39800    380396.53125000 202451.48437500 545238.06250000 733.34295654    20109.28710938  13300.70898438  
0.39900    379302.62500000 201862.42187500 543638.50000000 728.41052246    20136.47851562  13352.90332031  
0.40000    378260.06250000 201306.85937500 542124.12500000 723.49517822    20160.32031250  13403.01757812  
0.40100    377256.81250000 200780.50000000 540676.68750000 718.58837891    20180.72460938  13450.10546875  
0.40200    376320.78125000 200292.89062500 539337.06250000 713.71588135    20198.90429688  13495.49511719  
0.40300    375400.34375000 199816.60937500 538014.56250000 708.85974121    20213.41210938  13538.04394531  
0.40400    374540.09375000 199378.40625000 536792.56250000 704.04724121    20225.82617188  13578.98144531  
0.40500    373713.00000000 198959.89062500 535624.50000000 699.28869629    20235.50781250  13617.25878906  
0.40600    372944.65625000 198573.79687500 534545.25000000 694.57348633    20243.19531250  13654.39843750  
0.40700    372192.87500000 198200.28125000 533485.68750000 689.90051270    20248.26953125  13688.80566406  
0.40800    371477.21875000 197844.93750000 532482.93750000 685.28424072    20250.75195312  13720.97949219  
0.40900    370793.53125000 197505.46875000 531530.81250000 680.72320557    20250.83984375  13751.26074219  
0.41000    370166.81250000 197199.39062500 530654.31250000 676.24169922    20249.76757812  13780.26953125  
0.41100    369552.50000000 196896.37500000 529795.62500000 671.80767822    20246.20898438  13806.72265625  
0.41200    368958.03125000 196602.79687500 528967.18750000 667.43627930    20240.15234375  13831.05664062  
0.41300    368418.09375000 196339.17187500 528213.06250000 663.13812256    20233.16406250  13854.30273438  
0.41400    367886.06250000 196073.78125000 527471.37500000 658.90411377    20223.66015625  13874.93554688  
0.41500    367401.40625000 195836.18750000 526798.68750000 654.75164795    20212.89062500  13894.52246094  
0.41600    366911.90625000 195585.75000000 526098.75000000 650.64416504    20199.33203125  13911.26757812  
0.41700    366475.62500000 195367.14062500 525486.93750000 646.61267090    20185.34570312  13927.16699219  
0.41800    366086.87500000 195167.70312500 524934.68750000 642.66229248    20170.04296875  13941.52734375  
0.41900    365656.65625000 194938.25000000 524312.43750000 638.74975586    20151.00195312  13952.47558594  
0.42000    365295.81250000 194743.73437500 523775.87500000 634.91961670    20131.64062500  13962.74902344  
0.42100    364960.59375000 194563.15625000 523288.68750000 631.14483643    20111.09960938  13971.45312500  
0.42200    364641.46875000 194383.09375000 522812.78125000 627.43554688    20088.41406250  13978.25585938  
0.42300    364321.62500000 194197.62500000 522324.06250000 623.76647949    20063.38085938  13982.45507812  
0.42400    364033.03125000 194025.07812500 521875.93750000 620.16455078    20037.00781250  13984.99804688  
0.42500    363769.06250000 193856.35937500 521451.00000000 616.61383057    20008.87500000  13986.01953125  
0.42600    363497.28125000 193681.12500000 521016.71875000 613.10144043    19978.35546875  13984.35449219  
0.42700    363274.06250000 193527.85937500 520646.43750000 609.64685059    19947.05273438  13981.66796875  
0.42800    363039.28125000 193361.54687500 520244.09375000 606.22882080    19912.94921875  13976.27343750  
0.42900    362848.06250000 193216.90625000 519910.50000000 602.86450195    19877.96093750  13969.67675781  
0.43000    362657.12500000 193063.54687500 519551.00000000 599.52282715    19840.39843750  13960.62988281  
0.43100    362447.81250000 192893.28125000 519165.09375000 596.20550537    19799.80859375  13948.77148438  
0.43200    362283.84375000 192748.09375000 518841.78125000 592.93872070    19758.48632812  13936.03906250  
0.43300    362109.15625000 192588.81250000 518490.68750000 589.68591309    19714.34570312  13920.30664062  
0.43400    361950.21875000 192436.15625000 518162.56250000 586.47039795    19667.81835938  13902.47167969  
0.43500    361788.96875000 192272.23437500 517815.34375000 583.26910400    19619.06445312  13882.44921875  
0.43600    361665.46875000 192127.92187500 517516.34375000 580.10528564    19569.42578125  13861.07910156  
0.43700    361505.59375000 191958.62500000 517169.43750000 576.94323730    19516.03710938  13836.61523438  
0.43800    361346.25000000 191783.65625000 516804.03125000 573.80224609    19459.82812500  13809.96875000  
0.43900    361205.90625000 191616.51562500 516464.21875000 570.67639160    19402.18554688  13781.24511719  
0.44000    361059.43750000 191445.06250000 516121.12500000 567.56463623    19341.71679688  13750.38964844  
0.44100    360913.40625000 191266.23437500 515755.62500000 564.47076416    19278.92968750  13717.12792969  
0.44200    360768.25000000 191084.75000000 515396.50000000 561.38330078    19213.69140625  13681.70800781  
0.44300    360618.87500000 190901.60937500 515021.62500000 558.31048584    19145.89257812  13644.14746094  
0.44400    360464.06250000 190711.06250000 514644.03125000 555.25555420    19075.80468750  13604.54394531  
0.44500    360268.87500000 190492.76562500 514185.87500000 552.19158936    19001.88476562  13561.55957031  
0.44600    360080.78125000 190276.25000000 513746.71875000 549.14782715    18926.08593750  13516.95019531  
0.44700    359907.18750000 190066.07812500 513322.21875000 546.11328125    18848.32617188  13470.49609375  
0.44800    359691.34375000 189831.07812500 512826.65625000 543.08441162    18767.17578125  13421.40429688  
0.44900    359494.18750000 189605.50000000 512356.21875000 540.08453369    18684.60937500  13370.80273438  
0.45000    359284.43750000 189371.45312500 511873.34375000 537.09722900    18599.73828125  13318.26660156  
0.45100    359023.40625000 189106.39062500 511306.65625000 534.10021973    18510.94140625  13262.66699219  
0.45200    358773.18750000 188849.48437500 510762.00000000 531.13360596    18420.84765625  13205.70312500  
0.45300    358496.59375000 188569.59375000 510151.75000000 528.18408203    18328.16210938  13146.47851562  
0.45400    358209.00000000 188290.85937500 509550.96875000 525.24224854    18233.25585938  13085.46875000  
0.45500    357908.00000000 188001.84375000 508915.78125000 522.32940674    18136.25976562  13023.06542969  
0.45600    357576.50000000 187693.67187500 508240.87500000 519.43402100    18036.65429688  12958.21777344  
0.45700    357240.00000000 187385.29687500 507551.50000000 516.56622314    17935.67773438  12892.25976562  
0.45800    356868.56250000 187055.04687500 506804.65625000 513.71856689    17832.18359375  12824.30566406  
0.45900    356473.78125000 186714.03125000 506032.03125000 510.89129639    17726.85351562  12754.57617188  
0.46000    356092.43750000 186380.01562500 505282.50000000 508.10754395    17620.77539062  12684.51074219  
0.46100    355635.40625000 186005.96875000 504415.71875000 505.33612061    17511.28320312  12611.52832031  
0.46200    355203.18750000 185645.48437500 503583.93750000 502.61044312    17401.70117188  12538.44433594  
0.46300    354732.81250000 185262.71875000 502693.09375000 499.91458130    17289.95898438  12463.56347656  
0.46400    354223.31250000 184862.78125000 501758.03125000 497.25469971    17176.65429688  12387.45605469  
0.46500    353719.03125000 184464.43750000 500822.43750000 494.63772583    17062.57031250  12310.84472656  
0.46600    353170.90625000 184045.70312500 499836.09375000 492.04614258    16947.16601562  12232.82812500  
0.46700    352598.65625000 183608.68750000 498783.59375000 489.49893188    16829.98242188  12153.60644531  
0.46800    352035.81250000 183182.90625000 497779.59375000 486.99844360    16713.15820312  12074.62402344  
0.46900    351413.84375000 182726.62500000 496669.03125000 484.54299927    16594.33593750  11994.09277344  
0.47000    350778.06250000 182261.51562500 495546.53125000 482.12277222    16474.97265625  11912.82519531  
0.47100    350128.81250000 181792.00000000 494402.15625000 479.75964355    16355.37890625  11831.63867188  
0.47200    349454.03125000 181309.29687500 493230.37500000 477.43399048    16235.13574219  11749.77148438  
0.47300    348771.87500000 180824.59375000 492045.53125000 475.16177368    16114.82421875  11667.86523438  
0.47400    348035.96875000 180309.71875000 490774.65625000 472.92233276    15993.26171875  11584.69335938  
0.47500    347299.40625000 179797.48437500 489517.18750000 470.74340820    15872.07324219  11502.09277344  
0.47600    346563.15625000 179290.70312500 488254.18750000 468.61404419    15751.58007812  11419.99414062  
0.47700    345757.09375000 178741.60937500 486892.93750000 466.51696777    15629.16406250  11336.05273438  
0.47800    344962.06250000 178199.73437500 485542.28125000 464.47665405    15507.96191406  11253.29492188  
0.47900    344161.09375000 177661.64062500 484192.03125000 462.48590088    15387.41796875  11170.92578125  
0.48000    343308.90625000 177094.54687500 482765.65625000 460.53262329    15265.95703125  11087.63574219  
0.48100    342487.00000000 176547.78125000 481389.62500000 458.64566040    15146.07812500  11005.91210938  
0.48200    341582.78125000 175952.37500000 479891.75000000 456.76766968    15024.72656250  10922.59472656  
0.48300    340687.31250000 175363.46875000 478397.34375000 454.94882202    14904.44531250  10840.20996094  
0.48400    339785.78125000 174777.04687500 476910.50000000 453.17205811    14785.07714844  10758.68750000  
0.48500    338861.75000000 174175.98437500 475381.68750000 451.43524170    14666.02734375  10677.09179688  
0.48600    337933.68750000 173578.17187500 473861.15625000 449.74615479    14547.96679688  10596.36816406  
0.48700    336979.31250000 172966.45312500 472295.43750000 448.08322144    14430.10058594  10515.69921875  
0.48800    335992.12500000 172335.32812500 470683.12500000 446.45046997    14312.11523438  10435.03027344  
0.48900    335005.34375000 171709.04687500 469069.59375000 444.85983276    14195.09472656  10355.00390625  
0.49000    334006.68750000 171076.14062500 467451.28125000 443.29748535    14079.24902344  10275.84472656  
0.49100    333012.31250000 170450.65625000 465830.53125000 441.77273560    13964.51757812  10197.55078125  
0.49200    331973.87500000 169799.95312500 464158.31250000 440.26879883    13849.47167969  10118.90820312  
0.49300    330936.03125000 169149.42187500 462479.87500000 438.79473877    13735.56640625  10041.22949219  
0.49400    329883.59375000 168495.09375000 460789.84375000 437.34088135    13622.41992188  9964.07421875   
0.49500    328813.68750000 167833.65625000 459061.87500000 435.90634155    13509.76367188  9887.37304688   
0.49600    327750.75000000 167177.35937500 457363.62500000 434.50708008    13398.38378906  9811.65234375   
0.49700    326653.71875000 166503.48437500 455608.59375000 433.10968018    13287.02929688  9735.89746094   
0.49800    325561.75000000 165834.81250000 453863.93750000 431.73919678    13177.05957031  9661.12207031   
0.49900    324437.03125000 165149.48437500 452079.00000000 430.37591553    13066.97167969  9586.41113281   
0.50000    323324.43750000 164471.70312500 450304.12500000 429.03009033    12958.31933594  9512.63574219   
