# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2082040.62500000 1351530.00000000 3344662.00000000 884.62915039    13746.07714844  8125.25390625   
0.27000    2042363.37500000 1325517.00000000 3280416.50000000 882.39819336    13089.96679688  7604.19531250   
0.27100    2003238.12500000 1299870.75000000 3217096.25000000 880.06933594    12443.71582031  7091.87744141   
0.27200    1964772.00000000 1274650.00000000 3154854.75000000 877.68908691    11811.27734375  6590.95117188   
0.27300    1926808.00000000 1249777.50000000 3093411.50000000 875.23773193    11188.50000000  6097.77246094   
0.27400    1889396.25000000 1225250.00000000 3032850.50000000 872.71142578    10576.37011719  5613.93750000   
0.27500    1852605.12500000 1201149.75000000 2973335.25000000 870.18701172    9980.29199219   5142.95751953   
0.27600    1816313.25000000 1177377.87500000 2914610.75000000 867.61621094    9394.11816406   4680.46972656   
0.27700    1780648.75000000 1154005.12500000 2856911.25000000 865.06713867    8823.70605469   4230.95898438   
0.27800    1745500.87500000 1130970.12500000 2799992.25000000 862.51989746    8266.63769531   3791.74414062   
0.27900    1710919.00000000 1108304.12500000 2744055.25000000 859.99053955    7723.96679688   3364.82275391   
0.28000    1676881.37500000 1086002.75000000 2688964.00000000 857.49353027    7196.73681641   2949.60229492   
0.28100    1643397.62500000 1064044.25000000 2634759.00000000 855.04711914    6684.55761719   2546.93701172   
0.28200    1610466.37500000 1042463.37500000 2581449.75000000 852.66754150    6189.25537109   2157.54833984   
0.28300    1578087.37500000 1021218.68750000 2529007.00000000 850.36541748    5710.08251953   1780.96240234   
0.28400    1546205.87500000 1000312.62500000 2477408.75000000 848.13391113    5247.40380859   1417.43017578   
0.28500    1514928.50000000 979794.31250000 2426758.25000000 846.02050781    4803.26074219   1069.05725098   
0.28600    1484150.12500000 959583.87500000 2376888.25000000 843.99481201    4375.71191406   733.15631104    
0.28700    1453922.75000000 939735.93750000 2327930.00000000 842.09069824    3967.04418945   412.60110474    
0.28800    1424223.87500000 920227.56250000 2279811.00000000 840.30676270    3576.76171875   106.15552521    
0.28900    1395086.12500000 901077.43750000 2232591.25000000 838.67474365    3206.32275391   -184.71366882   
0.29000    1366457.25000000 882251.43750000 2186171.00000000 837.16198730    2854.17919922   -461.08062744   
0.29100    1338393.87500000 863785.81250000 2140649.00000000 835.81518555    2522.76196289   -721.50762939   
0.29200    1310841.87500000 845648.25000000 2095943.87500000 834.60626221    2210.40185547   -966.60205078   
0.29300    1283835.37500000 827855.62500000 2052135.00000000 833.57495117    1919.30847168   -1195.40441895  
0.29400    1257332.37500000 810377.37500000 2009077.87500000 832.68218994    1646.55139160   -1409.89794922  
0.29500    1231384.12500000 793251.75000000 1966936.25000000 831.97229004    1396.22509766   -1606.93798828  
0.29600    1205944.75000000 776448.25000000 1925601.37500000 831.42004395    1165.12316895   -1788.86425781  
0.29700    1181007.50000000 759970.43750000 1885054.00000000 831.02246094    954.37927246    -1955.00170898  
0.29800    1156619.87500000 743831.62500000 1845381.37500000 830.81066895    765.13269043    -2104.64428711  
0.29900    1132739.12500000 728019.18750000 1806522.50000000 830.75457764    596.66998291    -2237.93383789  
0.30000    1109351.25000000 712521.00000000 1768446.50000000 830.86016846    447.57980347    -2356.33911133  
0.30100    1086505.25000000 697358.62500000 1731217.87500000 831.13934326    320.10317993    -2457.73803711  
0.30200    1064131.87500000 682482.43750000 1694742.62500000 831.56512451    211.70668030    -2544.23364258  
0.30300    1042273.12500000 667953.68750000 1659070.75000000 832.15899658    124.26201630    -2614.71362305  
0.30400    1020924.06250000 653731.68750000 1624241.62500000 832.89611816    56.89053726     -2669.33618164  
0.30500    1000032.25000000 639799.31250000 1590106.37500000 833.77026367    7.89003038      -2709.60693359  
0.30600    979621.81250000 626176.75000000 1556736.87500000 834.78485107    -21.60496140    -2734.90551758  
0.30700    959730.43750000 612884.00000000 1524219.62500000 835.94232178    -30.70915604    -2744.38159180  
0.30800    940273.62500000 599857.56250000 1492360.12500000 837.21008301    -22.84934235    -2740.39550781  
0.30900    921321.43750000 587153.43750000 1461311.62500000 838.60278320    4.25915623      -2721.60937500  
0.31000    902827.75000000 574733.06250000 1430986.62500000 840.10723877    48.77502823     -2688.99951172  
0.31100    884762.31250000 562586.25000000 1401356.12500000 841.71252441    110.45883179    -2643.09350586  
0.31200    867159.62500000 550743.06250000 1372472.37500000 843.40014648    188.96311951    -2583.79492188  
0.31300    850001.56250000 539171.43750000 1344276.50000000 845.18310547    284.02954102    -2511.85522461  
0.31400    833305.25000000 527895.50000000 1316803.12500000 847.03381348    395.03652954    -2426.96264648  
0.31500    817005.81250000 516868.78125000 1289974.75000000 848.94482422    520.66857910    -2330.86499023  
0.31600    801142.87500000 506130.53125000 1263849.62500000 850.91040039    661.69995117    -2222.56152344  
0.31700    785706.81250000 495647.06250000 1238384.37500000 852.93139648    816.84796143    -2103.08447266  
0.31800    770656.43750000 485420.68750000 1213553.50000000 854.96313477    984.57049561    -1973.80932617  
0.31900    756039.25000000 475467.53125000 1189404.25000000 857.04956055    1166.72485352   -1832.93969727  
0.32000    741801.50000000 465761.96875000 1165874.75000000 859.13562012    1360.43994141   -1682.72717285  
0.32100    727949.87500000 456295.00000000 1142941.12500000 861.23278809    1565.74121094   -1523.58496094  
0.32200    714499.81250000 447094.53125000 1120676.37500000 863.33569336    1783.02416992   -1354.72241211  
0.32300    701386.93750000 438107.34375000 1098927.50000000 865.40362549    2009.47277832   -1178.39892578  
0.32400    688644.50000000 429358.68750000 1077784.62500000 867.45916748    2246.16528320   -993.94677734   
0.32500    676261.31250000 420843.03125000 1057226.75000000 869.47973633    2491.83349609   -802.25622559   
0.32600    664237.18750000 412559.09375000 1037221.81250000 871.46508789    2746.24731445   -603.24267578   
0.32700    652549.68750000 404496.56250000 1017803.37500000 873.40362549    3009.06738281   -397.53787231   
0.32800    641228.50000000 396668.34375000 998929.25000000 875.29919434    3279.70996094   -185.56066895   
0.32900    630197.37500000 389035.87500000 980548.25000000 877.11083984    3556.34228516   31.40508652     
0.33000    619522.00000000 381621.12500000 962722.25000000 878.86199951    3839.60449219   254.10995483    
0.33100    609100.50000000 374393.34375000 945329.62500000 880.51745605    4127.19287109   480.23324585    
0.33200    599058.81250000 367403.18750000 928538.75000000 882.11773682    4422.08056641   712.57751465    
0.33300    589286.37500000 360589.03125000 912186.50000000 883.60528564    4720.10839844   947.63104248    
0.33400    579816.50000000 353980.12500000 896341.37500000 885.01165771    5022.84375000   1186.44128418   
0.33500    570622.93750000 347552.93750000 880923.75000000 886.29937744    5328.08544922   1427.91638184   
0.33600    561714.56250000 341314.43750000 865982.25000000 887.47967529    5636.51123047   1671.93298340   
0.33700    553081.00000000 335255.03125000 851475.31250000 888.54589844    5947.52587891   1918.53955078   
0.33800    544733.56250000 329386.40625000 837446.12500000 889.50225830    6260.78466797   2166.97973633   
0.33900    536622.56250000 323674.50000000 823787.75000000 890.32580566    6574.55468750   2416.41601562   
0.34000    528765.18750000 318145.68750000 810582.56250000 891.02581787    6889.81103516   2667.13525391   
0.34100    521174.43750000 312782.56250000 797780.87500000 891.59631348    7205.42626953   2918.59497070   
0.34200    513854.87500000 307605.03125000 785437.75000000 892.03942871    7522.52978516   3171.24218750   
0.34300    506740.93750000 302561.09375000 773420.68750000 892.33593750    7837.91943359   3422.98486328   
0.34400    499891.12500000 297703.25000000 761847.62500000 892.50708008    8154.04687500   3675.68261719   
0.34500    493255.62500000 292984.00000000 750613.43750000 892.52026367    8468.46875000   3927.11401367   
0.34600    486877.68750000 288442.56250000 739813.62500000 892.41284180    8782.66308594   4178.76660156   
0.34700    480671.68750000 284018.09375000 729302.68750000 892.13861084    9093.59179688   4428.26855469   
0.34800    474708.53125000 279757.75000000 719182.56250000 891.71435547    9403.15332031   4676.88085938   
0.34900    468956.12500000 275641.03125000 709412.75000000 891.15185547    9710.78027344   4924.17480469   
0.35000    463411.62500000 271656.15625000 699970.18750000 890.43792725    10015.58105469  5169.29589844   
0.35100    458090.12500000 267836.50000000 690925.93750000 889.56805420    10318.42187500  5413.36718750   
0.35200    452924.00000000 264118.00000000 682120.75000000 888.54669189    10616.84960938  5653.97656250   
0.35300    447966.59375000 260542.57812500 673659.56250000 887.37377930    10912.46484375  5892.69628906   
0.35400    443216.71875000 257107.12500000 665545.43750000 886.04766846    11204.61425781  6128.89160156   
0.35500    438641.71875000 253793.65625000 657725.81250000 884.57122803    11493.08398438  6362.24951172   
0.35600    434236.15625000 250596.90625000 650176.37500000 882.93347168    11776.83007812  6592.26220703   
0.35700    430022.50000000 247525.04687500 642947.87500000 881.15008545    12056.79882812  6819.11767578   
0.35800    425984.00000000 244579.31250000 636010.81250000 879.20520020    12332.67089844  7043.08496094   
0.35900    422119.53125000 241748.71875000 629347.25000000 877.12127686    12603.78222656  7263.53857422   
0.36000    418431.18750000 239041.04687500 622982.93750000 874.88000488    12870.58105469  7480.64013672   
0.36100    414879.65625000 236426.76562500 616857.75000000 872.48248291    13131.69042969  7693.24609375   
0.36200    411536.56250000 233951.18750000 611067.43750000 869.95043945    13389.31347656  7903.53466797   
0.36300    408295.34375000 231549.51562500 605446.18750000 867.24938965    13640.05175781  8107.96093750   
0.36400    405215.31250000 229255.20312500 600089.87500000 864.40496826    13885.29394531  8308.68652344   
0.36500    402276.93750000 227059.70312500 594972.00000000 861.41625977    14125.30664062  8505.00683594   
0.36600    399513.75000000 224980.45312500 590131.81250000 858.29498291    14360.81152344  8697.76757812   
0.36700    396851.06250000 222978.78125000 585477.00000000 855.01379395    14589.16308594  8885.02734375   
0.36800    394379.43750000 221098.10937500 581121.87500000 851.61120605    14813.44335938  9069.16601562   
0.36900    392022.09375000 219297.37500000 576957.00000000 848.07250977    15031.53417969  9248.51367188   
0.37000    389754.50000000 217558.34375000 572939.43750000 844.36700439    15241.74707031  9421.64062500   
0.37100    387622.28125000 215914.59375000 569154.37500000 840.54089355    15446.40332031  9590.43066406   
0.37200    385641.00000000 214372.10937500 565611.37500000 836.59637451    15646.25097656  9755.32910156   
0.37300    383749.68750000 212891.65625000 562225.06250000 832.51367188    15838.66992188  9914.57128906   
0.37400    381993.28125000 211496.85937500 559048.12500000 828.31640625    16025.79296875  10069.50390625  
0.37500    380340.87500000 210178.93750000 556040.31250000 823.99798584    16206.25976562  10219.42382812  
0.37600    378799.12500000 208938.21875000 553232.00000000 819.56256104    16380.29589844  10364.08398438  
0.37700    377341.81250000 207748.12500000 550547.50000000 815.00610352    16547.49414062  10503.33496094  
0.37800    375994.78125000 206636.56250000 548057.37500000 810.34368896    16708.70703125  10638.02050781  
0.37900    374757.50000000 205601.85937500 545742.18750000 805.58343506    16864.03515625  10768.12695312  
0.38000    373591.71875000 204612.85937500 543547.62500000 800.71490479    17012.19726562  10892.40917969  
0.38100    372500.46875000 203671.50000000 541463.93750000 795.74761963    17153.41210938  11011.40527344  
0.38200    371515.00000000 202805.07812500 539562.75000000 790.69824219    17289.06445312  11125.79980469  
0.38300    370587.31250000 201976.84375000 537748.37500000 785.56036377    17417.19726562  11234.42480469  
0.38400    369756.78125000 201218.87500000 536107.62500000 780.34246826    17540.08203125  11339.01367188  
0.38500    368970.43750000 200485.98437500 534534.68750000 775.04681396    17655.59765625  11437.70996094  
0.38600    368289.56250000 199824.95312500 533125.56250000 769.69299316    17766.03320312  11532.41503906  
0.38700    367631.28125000 199184.59375000 531774.68750000 764.26086426    17868.38867188  11621.08789062  
0.38800    367043.34375000 198591.03125000 530525.56250000 758.77935791    17965.23437500  11705.28027344  
0.38900    366510.34375000 198030.17187500 529365.50000000 753.24664307    18055.73828125  11784.46093750  
0.39000    366053.09375000 197528.06250000 528347.43750000 747.67431641    18140.96875000  11859.70800781  
0.39100    365626.37500000 197041.65625000 527356.62500000 742.06451416    18219.69140625  11929.78515625  
0.39200    365255.28125000 196594.45312500 526477.06250000 736.42462158    18292.71289062  11995.40039062  
0.39300    364915.43750000 196172.42187500 525642.81250000 730.76104736    18359.49609375  12056.26269531  
0.39400    364646.84375000 195797.45312500 524926.93750000 725.08593750    18421.53320312  12113.51464844  
0.39500    364377.25000000 195422.95312500 524211.00000000 719.39221191    18476.79296875  12165.42285156  
0.39600    364149.71875000 195076.29687500 523570.15625000 713.69769287    18527.02343750  12213.55566406  
0.39700    363949.84375000 194750.93750000 522969.53125000 708.00372314    18571.65625000  12257.37500000  
0.39800    363795.06250000 194459.56250000 522439.59375000 702.33020020    18612.00195312  12298.03320312  
0.39900    363649.09375000 194173.82812500 521940.25000000 696.66644287    18646.66992188  12334.42382812  
0.40000    363527.53125000 193905.53125000 521474.81250000 691.02593994    18676.78906250  12367.06933594  
0.40100    363420.56250000 193650.54687500 521043.37500000 685.41876221    18701.73437500  12395.93261719  
0.40200    363348.43750000 193421.10937500 520672.62500000 679.85266113    18722.95312500  12422.04589844  
0.40300    363269.59375000 193186.64062500 520284.46875000 674.32330322    18738.76367188  12444.17773438  
0.40400    363217.78125000 192973.40625000 519939.46875000 668.84442139    18751.31445312  12463.79296875  
0.40500    363175.03125000 192768.92187500 519618.06250000 663.42767334    18759.43750000  12480.23242188  
0.40600    363157.12500000 192583.43750000 519342.90625000 658.07952881    18764.73828125  12494.43847656  
0.40700    363127.03125000 192393.25000000 519057.12500000 652.78558350    18765.78320312  12505.50976562  
0.40800    363104.50000000 192209.51562500 518774.87500000 647.56707764    18763.13281250  12514.00585938  
0.40900    363082.56250000 192028.34375000 518508.87500000 642.42785645    18757.20312500  12520.06250000  
0.41000    363087.43750000 191868.67187500 518283.25000000 637.37573242    18749.19726562  12524.72363281  
0.41100    363078.00000000 191700.70312500 518033.00000000 632.40216064    18737.61718750  12526.73925781  
0.41200    363054.40625000 191527.75000000 517768.53125000 627.51507568    18723.08398438  12526.65332031  
0.41300    363053.75000000 191376.31250000 517552.68750000 622.73742676    18706.96875000  12525.55175781  
0.41400    363036.09375000 191211.25000000 517300.25000000 618.04113770    18687.94726562  12522.26757812  
0.41500    363034.71875000 191061.21875000 517090.37500000 613.44909668    18667.27343750  12518.12792969  
0.41600    362996.12500000 190890.73437500 516820.12500000 608.94989014    18643.44921875  12511.70605469  
0.41700    362980.31250000 190742.48437500 516593.03125000 604.56591797    18619.15820312  12504.98925781  
0.41800    362982.87500000 190603.32812500 516403.06250000 600.29492188    18593.78320312  12497.84765625  
0.41900    362917.31250000 190426.85937500 516104.53125000 596.10192871    18564.64843750  12487.72656250  
0.42000    362890.65625000 190278.06250000 515873.03125000 592.02935791    18535.82812500  12478.26660156  
0.42100    362866.06250000 190134.81250000 515650.09375000 588.07196045    18506.02734375  12468.23046875  
0.42200    362825.90625000 189985.90625000 515404.75000000 584.20928955    18474.96875000  12457.44238281  
0.42300    362761.68750000 189824.79687500 515128.18750000 580.44720459    18442.26562500  12445.39355469  
0.42400    362700.21875000 189669.35937500 514864.68750000 576.79205322    18408.91601562  12433.27929688  
0.42500    362635.28125000 189515.35937500 514599.56250000 573.24377441    18375.07031250  12420.96582031  
0.42600    362549.34375000 189350.53125000 514302.78125000 569.77209473    18339.96875000  12407.72265625  
0.42700    362482.46875000 189202.85937500 514044.75000000 566.42474365    18305.11718750  12395.14746094  
0.42800    362389.50000000 189041.79687500 513741.96875000 563.15295410    18268.99804688  12381.64453125  
0.42900    362317.28125000 188896.98437500 513487.28125000 559.98767090    18233.38281250  12368.66992188  
0.43000    362217.71875000 188743.71875000 513195.84375000 556.89788818    18196.72265625  12355.11230469  
0.43100    362084.25000000 188568.50000000 512853.96875000 553.88183594    18158.49804688  12340.63964844  
0.43200    361984.15625000 188420.73437500 512569.68750000 550.95532227    18121.60351562  12327.25878906  
0.43300    361856.96875000 188258.18750000 512245.50000000 548.09631348    18083.23437500  12312.84570312  
0.43400    361729.71875000 188102.81250000 511927.84375000 545.31359863    18044.48046875  12298.67480469  
0.43500    361584.18750000 187935.71875000 511591.46875000 542.58099365    18005.31250000  12284.08105469  
0.43600    361465.31250000 187791.98437500 511301.31250000 539.93017578    17966.65625000  12270.17773438  
0.43700    361304.09375000 187626.45312500 510947.03125000 537.31005859    17926.39453125  12254.94042969  
0.43800    361127.09375000 187454.59375000 510573.06250000 534.74334717    17885.43359375  12239.61914062  
0.43900    360963.31250000 187297.04687500 510229.59375000 532.22637939    17844.35351562  12224.21679688  
0.44000    360791.09375000 187135.71875000 509871.15625000 529.73199463    17802.59179688  12208.43066406  
0.44100    360605.68750000 186973.17187500 509508.75000000 527.28063965    17759.99414062  12191.94824219  
0.44200    360420.96875000 186810.87500000 509144.34375000 524.85681152    17716.78906250  12175.23339844  
0.44300    360222.21875000 186648.17187500 508768.06250000 522.45037842    17672.67968750  12157.96679688  
0.44400    360021.75000000 186486.43750000 508394.78125000 520.06195068    17627.67382812  12140.04003906  
0.44500    359769.75000000 186299.90625000 507942.43750000 517.66589355    17580.15039062  12120.42089844  
0.44600    359531.34375000 186122.60937500 507522.06250000 515.28649902    17532.18554688  12100.40820312  
0.44700    359304.62500000 185956.04687500 507122.87500000 512.91284180    17483.51953125  12079.96289062  
0.44800    359034.40625000 185769.03125000 506658.15625000 510.52120972    17432.70703125  12057.87792969  
0.44900    358784.56250000 185596.28125000 506231.18750000 508.13534546    17381.09375000  12035.23144531  
0.45000    358523.15625000 185422.32812500 505794.28125000 505.73806763    17328.20898438  12011.74218750  
0.45100    358214.90625000 185221.81250000 505285.59375000 503.30822754    17272.21484375  11985.73437500  
0.45200    357921.75000000 185031.85937500 504802.21875000 500.87017822    17215.17382812  11959.20117188  
0.45300    357592.06250000 184827.25000000 504278.59375000 498.40512085    17155.76953125  11930.63964844  
0.45400    357267.84375000 184630.26562500 503754.31250000 495.91110229    17094.76953125  11900.85937500  
0.45500    356925.31250000 184423.67187500 503223.96875000 493.39450073    17031.74218750  11869.72558594  
0.45600    356561.84375000 184205.73437500 502645.21875000 490.84326172    16965.99609375  11836.31347656  
0.45700    356189.37500000 183988.93750000 502068.09375000 488.26226807    16898.43945312  11801.51074219  
0.45800    355788.40625000 183754.59375000 501444.78125000 485.64614868    16828.32421875  11764.79492188  
0.45900    355370.25000000 183513.59375000 500798.65625000 482.99502563    16755.44335938  11725.80957031  
0.46000    354964.84375000 183284.81250000 500179.31250000 480.32519531    16681.35742188  11686.08496094  
0.46100    354491.78125000 183016.17187500 499463.53125000 477.60101318    16602.79492188  11642.76953125  
0.46200    354041.50000000 182764.78125000 498776.78125000 474.85418701    16523.19335938  11598.57031250  
0.46300    353554.40625000 182491.68750000 498046.34375000 472.07510376    16440.44140625  11551.85839844  
0.46400    353041.25000000 182205.51562500 497263.31250000 469.26239014    16355.00976562  11502.96386719  
0.46500    352521.59375000 181920.96875000 496491.12500000 466.42498779    16267.22070312  11452.45800781  
0.46600    351973.53125000 181615.03125000 495666.34375000 463.55746460    16176.72460938  11399.49609375  
0.46700    351387.50000000 181291.82812500 494784.62500000 460.65502930    16082.91796875  11344.08496094  
0.46800    350819.81250000 180982.32812500 493938.75000000 457.74530029    15987.60058594  11287.52929688  
0.46900    350193.34375000 180637.79687500 492999.96875000 454.81283569    15888.83300781  11228.04492188  
0.47000    349553.50000000 180282.35937500 492042.15625000 451.86340332    15787.52636719  11166.69140625  
0.47100    348900.43750000 179926.29687500 491064.43750000 448.90795898    15684.44628906  11103.78906250  
0.47200    348220.93750000 179552.31250000 490051.84375000 445.94238281    15578.63964844  11038.80273438  
0.47300    347528.93750000 179174.15625000 489020.59375000 442.98141479    15470.87304688  10972.15039062  
0.47400    346785.62500000 178761.32812500 487908.03125000 440.00939941    15359.81933594  10902.90722656  
0.47500    346039.25000000 178352.51562500 486792.93750000 437.05267334    15247.67285156  10832.71679688  
0.47600    345295.03125000 177940.56250000 485676.90625000 434.11453247    15133.78515625  10761.23046875  
0.47700    344475.21875000 177485.43750000 484455.00000000 431.17718506    15016.48925781  10686.91015625  
0.47800    343661.46875000 177034.18750000 483234.65625000 428.26940918    14898.54785156  10612.10937500  
0.47900    342841.87500000 176582.54687500 482012.56250000 425.39532471    14779.37792969  10536.22753906  
0.48000    341968.00000000 176094.81250000 480696.90625000 422.54370117    14657.58398438  10458.32324219  
0.48100    341123.78125000 175627.12500000 479433.46875000 419.74386597    14536.15722656  10380.48632812  
0.48200    340192.78125000 175106.79687500 478038.96875000 416.96240234    14411.40136719  10300.18652344  
0.48300    339264.15625000 174585.18750000 476641.71875000 414.24212646    14286.42089844  10219.62011719  
0.48400    338328.31250000 174060.79687500 475235.12500000 411.57852173    14161.21777344  10138.61328125  
0.48500    337367.34375000 173520.50000000 473788.31250000 408.96795654    14034.97265625  10056.93457031  
0.48600    336403.93750000 172979.25000000 472335.31250000 406.42715454    13908.77441406  9975.12597656   
0.48700    335407.50000000 172419.14062500 470839.90625000 403.94747925    13781.96875000  9892.79785156   
0.48800    334377.87500000 171834.51562500 469280.75000000 401.52899170    13654.10253906  9809.71191406   
0.48900    333346.12500000 171250.15625000 467718.21875000 399.19635010    13526.93847656  9727.02734375   
0.49000    332301.34375000 170658.09375000 466146.84375000 396.93914795    13400.42578125  9644.69238281   
0.49100    331256.96875000 170067.04687500 464569.84375000 394.77618408    13274.77050781  9563.13964844   
0.49200    330176.06250000 169449.06250000 462928.62500000 392.68811035    13148.66406250  9481.21582031   
0.49300    329092.84375000 168830.65625000 461289.12500000 390.69061279    13023.97363281  9400.28906250   
0.49400    327997.50000000 168205.15625000 459623.46875000 388.78796387    12900.26464844  9320.07226562   
0.49500    326883.90625000 167567.23437500 457932.25000000 386.97531128    12777.52246094  9240.46875000   
0.49600    325780.62500000 166936.32812500 456261.31250000 385.26870728    12656.71777344  9162.51074219   
0.49700    324644.00000000 166285.10937500 454542.06250000 383.65097046    12536.63281250  9085.05273438   
0.49800    323518.21875000 165638.60937500 452825.34375000 382.13674927    12418.90527344  9009.31738281   
0.49900    322364.65625000 164973.14062500 451072.31250000 380.71411133    12302.16796875  8934.35742188   
0.50000    321227.12500000 164319.42187500 449338.09375000 379.40545654    12188.12402344  8861.44628906   
