# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1987345.12500000 1296042.87500000 3198799.50000000 803.66778564    8489.27734375   3409.35034180   
0.26900    1947561.25000000 1269590.62500000 3133954.50000000 802.37048340    7987.05419922   3010.33715820   
0.27000    1908712.87500000 1243728.75000000 3070543.25000000 801.16381836    7514.33544922   2635.21679688   
0.27100    1870704.37500000 1218388.62500000 3008505.25000000 800.04046631    7069.04638672   2282.09106445   
0.27200    1833561.12500000 1193627.12500000 2947844.25000000 799.02935791    6652.92724609   1952.01623535   
0.27300    1797201.37500000 1169353.25000000 2888448.50000000 798.09576416    6260.89550781   1641.58740234   
0.27400    1761625.00000000 1145571.37500000 2830276.25000000 797.23071289    5893.27539062   1350.70812988   
0.27500    1726879.00000000 1122335.62500000 2773477.50000000 796.51391602    5553.72998047   1082.19714355   
0.27600    1692845.00000000 1099548.37500000 2717748.00000000 795.86309814    5235.18798828   830.56018066    
0.27700    1659612.87500000 1077276.37500000 2663331.00000000 795.35015869    4942.66552734   599.67340088    
0.27800    1627065.87500000 1055440.50000000 2610066.25000000 794.92846680    4671.51171875   385.85003662    
0.27900    1595226.75000000 1034084.25000000 2557912.25000000 794.62609863    4422.76953125   190.40045166    
0.28000    1564077.25000000 1013152.56250000 2506829.75000000 794.43084717    4194.62304688   11.38286972     
0.28100    1533586.00000000 992655.93750000 2456857.25000000 794.33306885    3986.93115234   -151.42088318   
0.28200    1503765.12500000 972590.56250000 2407927.50000000 794.37286377    3799.53076172   -297.94268799   
0.28300    1474569.00000000 952941.75000000 2360024.75000000 794.51318359    3630.90454102   -429.21682739   
0.28400    1445958.12500000 933664.75000000 2313062.50000000 794.75769043    3479.44653320   -546.70666504   
0.28500    1417968.87500000 914816.50000000 2267108.25000000 795.11492920    3347.09350586   -648.74090576   
0.28600    1390537.12500000 896310.93750000 2222073.75000000 795.57647705    3230.10717773   -738.76330566   
0.28700    1363674.87500000 878192.81250000 2177951.50000000 796.14459229    3129.66162109   -815.34063721   
0.28800    1337343.75000000 860418.75000000 2134675.25000000 796.81597900    3044.75317383   -879.70159912   
0.28900    1311581.50000000 843034.56250000 2092341.87500000 797.58996582    2975.03100586   -931.31347656   
0.29000    1286304.12500000 825957.43750000 2050777.12500000 798.45428467    2918.75244141   -972.65850830   
0.29100    1261545.12500000 809239.87500000 2010102.12500000 799.41290283    2876.67407227   -1002.14459229  
0.29200    1237272.12500000 792828.06250000 1970189.25000000 800.45452881    2847.15380859   -1021.35162354  
0.29300    1213497.25000000 776764.12500000 1931090.75000000 801.58374023    2831.01684570   -1030.27954102  
0.29400    1190153.37500000 760982.37500000 1892722.37500000 802.76794434    2825.07519531   -1030.98632812  
0.29500    1167313.50000000 745536.43750000 1855139.50000000 804.04809570    2832.09863281   -1021.02093506  
0.29600    1144864.25000000 730370.68750000 1818227.50000000 805.38165283    2849.19189453   -1003.07757568  
0.29700    1122869.12500000 715500.00000000 1782075.25000000 806.76049805    2876.15454102   -977.00158691   
0.29800    1101318.62500000 700926.18750000 1746630.50000000 808.21484375    2914.01416016   -942.41601562   
0.29900    1080196.50000000 686646.43750000 1711883.62500000 809.70416260    2961.51147461   -899.74890137   
0.30000    1059461.37500000 672631.56250000 1677782.00000000 811.22229004    3017.30004883   -850.63195801   
0.30100    1039157.62500000 658912.00000000 1644387.62500000 812.79663086    3082.92846680   -793.45739746   
0.30200    1019227.75000000 645433.00000000 1611623.50000000 814.37872314    3155.92968750   -730.28576660   
0.30300    999717.75000000 632247.12500000 1579529.50000000 815.99420166    3238.10644531   -659.78784180   
0.30400    980600.37500000 619328.50000000 1548095.62500000 817.61474609    3328.16845703   -582.84893799   
0.30500    961847.68750000 606649.68750000 1517254.50000000 819.23889160    3424.83691406   -500.42782593   
0.30600    943470.75000000 594236.37500000 1487042.87500000 820.86419678    3529.00000000   -412.08950806   
0.30700    925507.18750000 582099.31250000 1457508.50000000 822.50793457    3641.45971680   -316.83319092   
0.30800    907900.56250000 570193.06250000 1428545.75000000 824.11834717    3759.60766602   -217.19583130   
0.30900    890679.75000000 558570.00000000 1400242.37500000 825.74554443    3885.35839844   -111.23207092   
0.31000    873834.12500000 547190.37500000 1372547.75000000 827.33343506    4017.41137695   -0.15688019     
0.31100    857343.87500000 536042.18750000 1345413.37500000 828.89721680    4155.52783203   115.76232147    
0.31200    841233.56250000 525156.62500000 1318907.75000000 830.43780518    4300.00146484   237.22605896    
0.31300    825476.31250000 514514.21875000 1293014.12500000 831.95611572    4450.64013672   363.47164917    
0.31400    810124.75000000 504140.31250000 1267750.00000000 833.43280029    4607.43115234   495.08212280    
0.31500    795093.37500000 493985.34375000 1243053.87500000 834.87115479    4769.61523438   630.79064941    
0.31600    780444.87500000 484093.71875000 1218957.12500000 836.27239990    4937.94970703   771.75433350    
0.31700    766170.81250000 474438.03125000 1195454.50000000 837.62994385    5112.03955078   917.34643555    
0.31800    752239.87500000 465023.71875000 1172540.75000000 838.93432617    5290.50390625   1066.73181152   
0.31900    738697.00000000 455859.65625000 1150237.00000000 840.20831299    5476.02294922   1221.67236328   
0.32000    725496.25000000 446934.56250000 1128514.87500000 841.41766357    5665.82666016   1380.25451660   
0.32100    712639.62500000 438236.96875000 1107350.87500000 842.58129883    5860.67089844   1543.39477539   
0.32200    700182.12500000 429800.59375000 1086816.87500000 843.68939209    6061.26708984   1710.81127930   
0.32300    688018.81250000 421565.62500000 1066795.87500000 844.74084473    6265.50585938   1881.53002930   
0.32400    676236.87500000 413578.37500000 1047377.87500000 845.73150635    6474.81250000   2056.58544922   
0.32500    664785.50000000 405820.31250000 1028514.06250000 846.66748047    6688.36865234   2235.04809570   
0.32600    653693.12500000 398299.15625000 1010227.12500000 847.55047607    6906.47949219   2417.36572266   
0.32700    642943.18750000 390999.03125000 992483.62500000 848.36419678    7128.97265625   2603.26928711   
0.32800    632549.06250000 383938.53125000 975330.43750000 849.13323975    7355.79248047   2792.83862305   
0.32900    622450.00000000 377080.84375000 958662.31250000 849.82208252    7585.30029297   2985.03881836   
0.33000    612714.75000000 370456.25000000 942583.37500000 850.46221924    7819.36279297   3180.65673828   
0.33100    603250.12500000 364019.03125000 926945.68750000 851.01812744    8055.21484375   3377.87939453   
0.33200    594172.87500000 357833.06250000 911935.43750000 851.52368164    8295.93066406   3579.27294922   
0.33300    585371.87500000 351833.50000000 897387.00000000 851.96258545    8538.23632812   3782.14331055   
0.33400    576895.37500000 346047.68750000 883360.00000000 852.33618164    8783.73242188   3987.56347656   
0.33500    568710.12500000 340445.65625000 869772.62500000 852.62664795    9030.57910156   4194.27539062   
0.33600    560811.62500000 335049.59375000 856702.68750000 852.84851074    9279.54687500   4402.85644531   
0.33700    553194.43750000 329839.46875000 844081.00000000 853.00085449    9529.97460938   4612.68310547   
0.33800    545882.31250000 324822.25000000 831939.68750000 853.07836914    9782.15039062   4824.17431641   
0.33900    538807.93750000 319971.71875000 820201.00000000 853.07409668    10034.08886719  5035.66210938   
0.34000    532011.81250000 315302.59375000 808915.31250000 852.99017334    10287.15820312  5247.88964844   
0.34100    525473.50000000 310806.25000000 798034.56250000 852.83178711    10540.12890625  5460.33789062   
0.34200    519210.40625000 306491.18750000 787609.43750000 852.59057617    10794.19921875  5673.52392578   
0.34300    513149.78125000 302308.78125000 777520.81250000 852.26049805    11046.29882812  5885.58544922   
0.34400    507352.87500000 298307.25000000 767867.68750000 851.85028076    11298.86523438  6097.82763672   
0.34500    501749.15625000 294438.40625000 758524.75000000 851.33502197    11549.53808594  6308.65429688   
0.34600    496397.90625000 290733.53125000 749590.68750000 850.75207520    11799.54394531  6519.12304688   
0.34700    491208.50000000 287135.75000000 740924.87500000 850.05285645    12046.28710938  6727.00146484   
0.34800    486235.75000000 283685.71875000 732617.50000000 849.27441406    12291.32421875  6933.54345703   
0.34900    481454.59375000 280367.43750000 724620.00000000 848.38281250    12534.23242188  7138.39306641   
0.35000    476847.59375000 277156.93750000 716907.93750000 847.40167236    12773.73437500  7340.57617188   
0.35100    472428.65625000 274085.28125000 709517.06250000 846.32482910    13011.39941406  7541.19287109   
0.35200    468135.78125000 271088.21875000 702316.87500000 845.13104248    13243.89062500  7737.84082031   
0.35300    464008.59375000 268213.03125000 695391.43750000 843.83038330    13473.00488281  7931.66748047   
0.35400    460039.62500000 265443.68750000 688740.50000000 842.43896484    13698.99121094  8122.90771484   
0.35500    456213.56250000 262763.84375000 682301.37500000 840.92816162    13920.44042969  8310.62011719   
0.35600    452503.40625000 260161.12500000 676064.56250000 839.31567383    14137.21386719  8494.35937500   
0.35700    448917.68750000 257647.78125000 670031.56250000 837.60046387    14349.32519531  8674.58398438   
0.35800    445462.56250000 255224.90625000 664217.68750000 835.77526855    14557.13281250  8851.30664062   
0.35900    442112.15625000 252870.87500000 658578.18750000 833.85156250    14760.21582031  9023.83593750   
0.36000    438888.59375000 250601.46875000 653143.43750000 831.82092285    14958.64941406  9192.94042969   
0.36100    435736.00000000 248379.92187500 647822.37500000 829.67443848    15151.01074219  9356.98730469   
0.36200    432731.09375000 246256.28125000 642737.25000000 827.45404053    15339.89941406  9518.33398438   
0.36300    429760.56250000 244157.46875000 637712.31250000 825.10119629    15521.99414062  9673.78613281   
0.36400    426883.15625000 242121.73437500 632855.93750000 822.66192627    15699.06152344  9825.25878906   
0.36500    424084.87500000 240138.17187500 628119.50000000 820.13153076    15870.72656250  9972.47460938   
0.36600    421388.93750000 238224.28125000 623549.18750000 817.52154541    16038.46875000  10116.27050781  
0.36700    418749.28125000 236343.85937500 619054.18750000 814.79827881    16199.85937500  10254.77636719  
0.36800    416219.65625000 234542.39062500 614753.00000000 812.01171875    16357.82617188  10390.67871094  
0.36900    413745.15625000 232771.82812500 610541.68750000 809.14373779    16510.59570312  10522.09667969  
0.37000    411300.78125000 231025.95312500 606382.43750000 806.17761230    16657.08593750  10648.35058594  
0.37100    408940.21875000 229327.06250000 602352.43750000 803.15325928    16799.13867188  10771.15332031  
0.37200    406675.03125000 227692.87500000 598473.00000000 800.08264160    16938.15039062  10891.01953125  
0.37300    404445.53125000 226083.60937500 594653.37500000 796.92687988    17071.64257812  11006.44238281  
0.37400    402304.96875000 224521.71875000 590966.00000000 793.72448730    17202.04687500  11119.47167969  
0.37500    400217.43750000 223001.34375000 587373.68750000 790.48919678    17328.22070312  11229.00683594  
0.37600    398205.81250000 221527.37500000 583898.31250000 787.19128418    17450.49218750  11335.21093750  
0.37700    396236.15625000 220076.85937500 580486.87500000 783.85821533    17569.10937500  11438.20214844  
0.37800    394348.40625000 218677.37500000 577197.56250000 780.48687744    17684.86132812  11538.57421875  
0.37900    392543.28125000 217328.68750000 574050.31250000 777.11010742    17798.05664062  11637.36621094  
0.38000    390781.53125000 216005.59375000 570969.00000000 773.70257568    17907.61718750  11732.77246094  
0.38100    389080.03125000 214715.95312500 567972.50000000 770.27130127    18014.18945312  11825.54687500  
0.38200    387467.46875000 213484.46875000 565117.25000000 766.83807373    18119.19921875  11917.34960938  
0.38300    385897.68750000 212278.57812500 562337.68750000 763.39465332    18221.21875000  12006.29296875  
0.38400    384439.34375000 211133.64062500 559709.06250000 759.95855713    18322.30078125  12094.64648438  
0.38500    383009.93750000 210014.45312500 557148.43750000 756.51922607    18420.46093750  12180.42773438  
0.38600    381694.46875000 208957.95312500 554748.68750000 753.10083008    18518.42187500  12266.03027344  
0.38700    380417.34375000 207925.18750000 552411.37500000 749.68743896    18613.51367188  12349.33105469  
0.38800    379222.28125000 206942.39062500 550210.37500000 746.28961182    18707.81054688  12431.72460938  
0.38900    378100.68750000 205997.98437500 548111.18750000 742.91278076    18800.79882812  12513.10644531  
0.39000    377084.96875000 205125.12500000 546186.87500000 739.57006836    18893.52734375  12594.31835938  
0.39100    376119.00000000 204277.62500000 544327.81250000 736.25207520    18984.88085938  12674.57714844  
0.39200    375244.40625000 203485.04687500 542620.56250000 732.96331787    19075.70703125  12754.06835938  
0.39300    374432.46875000 202731.60937500 541009.12500000 729.69976807    19164.94531250  12832.69335938  
0.39400    373731.21875000 202046.50000000 539569.12500000 726.47619629    19255.08789062  12911.56542969  
0.39500    373073.50000000 201384.18750000 538199.50000000 723.27227783    19343.09960938  12989.12597656  
0.39600    372499.28125000 200772.85937500 536953.75000000 720.11022949    19430.73828125  13066.17675781  
0.39700    371997.00000000 200206.26562500 535829.43750000 716.97827148    19517.63671875  13142.91308594  
0.39800    371589.84375000 199699.87500000 534850.25000000 713.88336182    19604.45703125  13219.50097656  
0.39900    371237.18750000 199227.46875000 533961.18750000 710.81329346    19690.14062500  13295.19042969  
0.40000    370964.31250000 198804.07812500 533187.37500000 707.78350830    19774.99218750  13370.32714844  
0.40100    370751.78125000 198418.31250000 532526.62500000 704.77447510    19858.30078125  13444.65429688  
0.40200    370633.18750000 198089.12500000 531999.06250000 701.80023193    19941.36328125  13518.83203125  
0.40300    370556.46875000 197789.01562500 531548.62500000 698.84185791    20022.47265625  13591.37011719  
0.40400    370554.40625000 197537.46875000 531220.93750000 695.91656494    20102.95507812  13663.46777344  
0.40500    370619.18750000 197324.75000000 530985.18750000 693.00549316    20181.44335938  13734.53417969  
0.40600    370748.90625000 197157.79687500 530874.31250000 690.11865234    20259.37304688  13805.06054688  
0.40700    370921.90625000 197021.42187500 530827.50000000 687.23779297    20334.78125000  13873.76074219  
0.40800    371153.96875000 196920.37500000 530869.43750000 684.37377930    20407.86132812  13941.00585938  
0.40900    371425.75000000 196847.96875000 530989.75000000 681.50750732    20478.71289062  14006.50488281  
0.41000    371767.09375000 196822.50000000 531217.18750000 678.65789795    20548.03125000  14071.17968750  
0.41100    372138.09375000 196818.51562500 531487.12500000 675.79986572    20613.97070312  14133.26367188  
0.41200    372536.56250000 196836.15625000 531820.75000000 672.93011475    20676.80273438  14193.11328125  
0.41300    372993.43750000 196892.98437500 532245.50000000 670.07067871    20737.50000000  14251.48632812  
0.41400    373458.03125000 196959.28125000 532696.37500000 667.18957520    20794.06250000  14306.91308594  
0.41500    373971.75000000 197061.15625000 533223.81250000 664.30041504    20847.96484375  14360.45996094  
0.41600    374476.53125000 197159.73437500 533740.37500000 661.38403320    20897.06835938  14410.48144531  
0.41700    375030.81250000 197297.43750000 534340.68750000 658.46228027    20943.47656250  14458.52832031  
0.41800    375619.93750000 197462.40625000 535013.43750000 655.51977539    20986.35937500  14504.19628906  
0.41900    376159.18750000 197599.37500000 535602.31250000 652.52929688    21022.70117188  14544.88378906  
0.42000    376749.34375000 197773.79687500 536278.50000000 649.52795410    21056.31445312  14583.68847656  
0.42100    377345.15625000 197960.73437500 536983.56250000 646.49639893    21085.74218750  14619.32714844  
0.42200    377937.40625000 198149.39062500 537691.37500000 643.43750000    21110.06445312  14651.68847656  
0.42300    378506.34375000 198329.95312500 538356.43750000 640.33453369    21129.05078125  14679.62988281  
0.42400    379082.15625000 198519.29687500 539043.87500000 637.19525146    21143.36132812  14704.25488281  
0.42500    379647.75000000 198710.14062500 539725.37500000 634.03369141    21152.82812500  14725.34472656  
0.42600    380179.12500000 198888.26562500 540364.00000000 630.82171631    21156.56054688  14742.16894531  
0.42700    380725.46875000 199082.87500000 541032.93750000 627.58544922    21156.24609375  14756.08300781  
0.42800    381230.37500000 199252.76562500 541643.93750000 624.30426025    21149.83984375  14765.48828125  
0.42900    381741.56250000 199437.53125000 542273.25000000 620.99914551    21139.14648438  14771.57812500  
0.43000    382208.78125000 199601.01562500 542843.56250000 617.65307617    21122.51757812  14773.42578125  
0.43100    382623.40625000 199737.10937500 543334.56250000 614.25921631    21099.85546875  14770.68457031  
0.43200    383046.25000000 199885.21875000 543847.12500000 610.84857178    21073.17773438  14765.04101562  
0.43300    383414.00000000 200008.60937500 544284.43750000 607.39654541    21040.69531250  14754.96191406  
0.43400    383762.75000000 200122.79687500 544694.31250000 603.91680908    21002.98242188  14741.06835938  
0.43500    384061.62500000 200214.12500000 545036.81250000 600.40728760    20960.34179688  14723.29394531  
0.43600    384365.09375000 200307.90625000 545381.00000000 596.88824463    20913.48632812  14702.61230469  
0.43700    384586.31250000 200367.43750000 545623.43750000 593.32617188    20860.56445312  14677.52929688  
0.43800    384763.46875000 200401.78125000 545794.75000000 589.74102783    20802.76171875  14648.48925781  
0.43900    384927.65625000 200431.62500000 545950.37500000 586.14306641    20741.07031250  14616.58300781  
0.44000    385049.28125000 200440.84375000 546047.56250000 582.52954102    20674.73437500  14581.16015625  
0.44100    385126.53125000 200430.54687500 546079.87500000 578.90490723    20603.58007812  14542.32324219  
0.44200    385166.09375000 200401.92187500 546064.37500000 575.26391602    20528.69726562  14500.38867188  
0.44300    385168.09375000 200354.45312500 545984.93750000 571.61853027    20449.40429688  14455.34960938  
0.44400    385135.62500000 200291.12500000 545866.43750000 567.96875000    20366.53906250  14407.60156250  
0.44500    385020.87500000 200182.46875000 545620.93750000 564.30303955    20278.44726562  14356.04199219  
0.44600    384889.59375000 200063.81250000 545355.56250000 560.64239502    20187.51562500  14302.18750000  
0.44700    384735.43750000 199941.10937500 545066.06250000 556.99426270    20093.90234375  14246.18457031  
0.44800    384518.31250000 199777.92187500 544662.06250000 553.33416748    19996.12109375  14187.13476562  
0.44900    384283.71875000 199615.98437500 544264.93750000 549.70318604    19895.97851562  14126.29589844  
0.45000    384022.21875000 199434.35937500 543811.25000000 546.07550049    19793.19921875  14063.58789062  
0.45100    383683.62500000 199212.00000000 543233.31250000 542.44409180    19686.25390625  13997.68554688  
0.45200    383336.59375000 198988.31250000 542657.25000000 538.84625244    19577.80859375  13930.45214844  
0.45300    382936.40625000 198733.20312500 542000.75000000 535.25128174    19466.39453125  13861.34375000  
0.45400    382512.93750000 198470.92187500 541315.68750000 531.67681885    19353.06640625  13790.42578125  
0.45500    382061.31250000 198191.40625000 540585.43750000 528.12615967    19237.77148438  13718.18457031  
0.45600    381564.81250000 197887.70312500 539786.25000000 524.59063721    19119.97851562  13644.11230469  
0.45700    381045.12500000 197574.18750000 538958.75000000 521.08648682    19000.97070312  13569.09082031  
0.45800    380482.56250000 197235.48437500 538072.68750000 517.59423828    18879.96679688  13492.51171875  
0.45900    379893.68750000 196880.68750000 537132.12500000 514.13226318    18757.16015625  13414.60156250  
0.46000    379297.50000000 196530.73437500 536198.18750000 510.70529175    18634.25781250  13336.65234375  
0.46100    378628.93750000 196136.31250000 535148.81250000 507.28460693    18508.06250000  13256.21777344  
0.46200    377976.00000000 195752.03125000 534123.12500000 503.90484619    18382.27343750  13175.97265625  
0.46300    377272.96875000 195344.89062500 533033.56250000 500.55255127    18254.60937500  13094.49316406  
0.46400    376536.78125000 194916.09375000 531891.06250000 497.22360229    18125.95703125  13012.29296875  
0.46500    375798.06250000 194488.12500000 530736.00000000 493.93115234    17996.68750000  12929.72070312  
0.46600    375019.78125000 194039.93750000 529530.12500000 490.66406250    17866.43554688  12846.19531250  
0.46700    374201.93750000 193567.46875000 528265.12500000 487.41616821    17734.88867188  12761.87890625  
0.46800    373397.59375000 193109.04687500 527034.12500000 484.21423340    17603.90039062  12677.77539062  
0.46900    372533.81250000 192614.14062500 525702.25000000 481.03128052    17470.88867188  12592.54003906  
0.47000    371658.34375000 192112.10937500 524353.93750000 477.88015747    17337.45507812  12506.85839844  
0.47100    370765.15625000 191607.96875000 522988.62500000 474.76644897    17204.14062500  12421.18554688  
0.47200    369849.84375000 191088.37500000 521582.12500000 471.67306519    17070.11718750  12335.08496094  
0.47300    368919.59375000 190566.71875000 520170.12500000 468.61840820    16936.02539062  12249.04980469  
0.47400    367936.09375000 190009.93750000 518671.78125000 465.58462524    16800.28906250  12161.68554688  
0.47500    366957.03125000 189459.87500000 517179.71875000 462.58761597    16665.06250000  12074.70605469  
0.47600    365975.43750000 188910.43750000 515688.28125000 459.63357544    16530.06640625  11988.30175781  
0.47700    364920.06250000 188318.40625000 514091.53125000 456.68884277    16392.78710938  11899.86621094  
0.47800    363871.00000000 187735.57812500 512501.96875000 453.78759766    16256.61328125  11812.37207031  
0.47900    362815.21875000 187151.45312500 510909.50000000 450.92565918    16120.48730469  11725.09082031  
0.48000    361707.71875000 186536.67187500 509237.50000000 448.08956909    15983.05175781  11636.71093750  
0.48100    360625.43750000 185940.40625000 507606.03125000 445.30554199    15846.74511719  11549.42968750  
0.48200    359463.75000000 185296.18750000 505854.56250000 442.52688599    15708.05175781  11460.26562500  
0.48300    358292.56250000 184653.14062500 504104.40625000 439.79916382    15570.24707031  11371.66015625  
0.48400    357124.00000000 184010.39062500 502347.34375000 437.10723877    15432.74316406  11283.59765625  
0.48500    355920.21875000 183353.35937500 500544.46875000 434.45721436    15294.72558594  11194.91308594  
0.48600    354711.28125000 182693.45312500 498738.65625000 431.84884644    15157.13183594  11106.81152344  
0.48700    353470.43750000 182015.42187500 496887.68750000 429.27658081    15018.99804688  11018.43261719  
0.48800    352186.31250000 181316.68750000 494973.06250000 426.73782349    14880.38085938  10929.41210938  
0.48900    350899.59375000 180617.10937500 493051.21875000 424.24880981    14741.96191406  10840.79492188  
0.49000    349598.18750000 179911.70312500 491112.21875000 421.80322266    14604.22851562  10752.58984375  
0.49100    348287.87500000 179204.87500000 489164.06250000 419.41430664    14466.86230469  10664.79394531  
0.49200    346930.56250000 178471.46875000 487153.87500000 417.06027222    14328.66796875  10576.37988281  
0.49300    345569.75000000 177735.59375000 485121.90625000 414.75756836    14191.31152344  10488.65625000  
0.49400    344183.59375000 176987.03125000 483078.12500000 412.50115967    14054.36035156  10401.01171875  
0.49500    342773.25000000 176229.43750000 480984.21875000 410.29882812    13917.29785156  10313.52343750  
0.49600    341363.81250000 175474.56250000 478897.75000000 408.15209961    13781.41992188  10226.78417969  
0.49700    339914.87500000 174695.54687500 476750.78125000 406.05273438    13645.21582031  10140.07324219  
0.49800    338460.56250000 173917.28125000 474608.71875000 404.01025391    13510.25390625  10053.90332031  
0.49900    336975.00000000 173121.37500000 472409.78125000 402.01586914    13375.17871094  9967.80664062   
0.50000    335489.65625000 172326.62500000 470218.21875000 400.09057617    13241.50781250  9882.69433594   
