# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2176257.25000000 1399654.87500000 3479540.25000000 980.95489502    22905.21875000  14773.11230469  
0.26900    2135315.25000000 1373008.37500000 3413501.00000000 974.94708252    22217.72265625  14236.34277344  
0.27000    2094972.75000000 1346737.87500000 3348416.75000000 969.01129150    21542.27148438  13709.24804688  
0.27100    2055155.25000000 1320816.75000000 3284195.50000000 963.13537598    20878.03515625  13190.60839844  
0.27200    2015949.00000000 1295318.50000000 3220954.50000000 957.36059570    20228.02343750  12683.60937500  
0.27300    1977237.50000000 1270131.25000000 3158549.25000000 951.66363525    19587.46679688  12183.61621094  
0.27400    1939025.37500000 1245288.62500000 3096933.75000000 946.03942871    18958.53710938  11692.66113281  
0.27500    1901444.25000000 1220856.25000000 3036325.50000000 940.56152344    18345.28710938  11214.06933594  
0.27600    1864314.25000000 1196728.62500000 2976520.00000000 935.17004395    17742.02148438  10743.24023438  
0.27700    1827803.25000000 1173011.12500000 2917647.50000000 929.93029785    17154.64648438  10284.82421875  
0.27800    1791778.50000000 1149615.00000000 2859617.00000000 924.81060791    16579.64453125  9835.86914062   
0.27900    1756307.37500000 1126588.50000000 2802473.00000000 919.83013916    16019.01953125  9397.78613281   
0.28000    1721369.25000000 1103905.50000000 2746172.50000000 915.00305176    15471.93261719  8970.73046875   
0.28100    1686957.12500000 1081569.75000000 2690749.50000000 910.31726074    14939.25488281  8554.37988281   
0.28200    1653109.62500000 1059601.50000000 2636198.75000000 905.80267334    14421.72753906  8150.23486328   
0.28300    1619786.75000000 1037967.00000000 2582533.50000000 901.43597412    13918.84472656  7757.02929688   
0.28400    1586966.50000000 1016676.56250000 2529694.25000000 897.22717285    13430.38378906  7375.31542969   
0.28500    1554707.75000000 995749.62500000 2477711.00000000 893.19195557    12957.92187500  7005.84472656   
0.28600    1522959.25000000 975145.00000000 2426575.00000000 889.30413818    12499.56933594  6647.42626953   
0.28700    1491759.37500000 954897.68750000 2376321.00000000 885.59289551    12057.53027344  6301.19140625   
0.28800    1461069.25000000 934982.12500000 2326897.00000000 882.04156494    11630.29003906  5966.93066406   
0.28900    1430948.75000000 915434.62500000 2278350.25000000 878.66015625    11219.86328125  5645.26416016   
0.29000    1401302.62500000 896189.50000000 2230604.25000000 875.42785645    10823.39941406  5334.88037109   
0.29100    1372235.12500000 877312.68750000 2183756.75000000 872.36248779    10444.34277344  5037.68164062   
0.29200    1343655.75000000 858749.56250000 2137703.00000000 869.44482422    10080.07226562  4752.35937500   
0.29300    1315636.87500000 840546.93750000 2092549.12500000 866.69555664    9732.25781250   4479.69580078   
0.29400    1288101.25000000 822644.68750000 2048152.62500000 864.06060791    9398.27441406   4217.84277344   
0.29500    1261112.50000000 805109.37500000 2004647.37500000 861.59478760    9081.97851562   3969.52075195   
0.29600    1234628.75000000 787873.87500000 1961927.50000000 859.24493408    8779.81445312   3732.57348633   
0.29700    1208651.12500000 770967.12500000 1920023.37500000 857.02404785    8492.69433594   3507.07177734   
0.29800    1183200.50000000 754403.43750000 1878949.37500000 854.93505859    8221.70800781   3294.47827148   
0.29900    1158265.00000000 738158.37500000 1838718.25000000 852.95361328    7966.26220703   3093.91552734   
0.30000    1133808.87500000 722214.00000000 1799233.75000000 851.07153320    7724.16748047   2904.06298828   
0.30100    1109900.25000000 706612.31250000 1760600.62500000 849.30755615    7498.25683594   2726.83349609   
0.30200    1086445.25000000 691302.62500000 1722703.75000000 847.62261963    7285.62646484   2560.16992188   
0.30300    1063517.87500000 676322.06250000 1685659.37500000 846.02325439    7088.04785156   2405.58007812   
0.30400    1041082.37500000 661644.31250000 1649375.00000000 844.50463867    6904.87207031   2261.98706055   
0.30500    1019116.06250000 647264.12500000 1613815.00000000 843.04473877    6734.32470703   2128.67944336   
0.30600    997618.87500000 633184.62500000 1579028.75000000 841.64337158    6577.16601562   2006.26379395   
0.30700    976639.06250000 619417.18750000 1545042.75000000 840.30633545    6434.68115234   1895.41223145   
0.30800    956093.87500000 605928.75000000 1511763.62500000 838.99621582    6303.66210938   1793.65747070   
0.30900    936042.06250000 592755.81250000 1479260.37500000 837.73968506    6186.40625000   1703.05017090   
0.31000    916452.50000000 579857.87500000 1447469.12500000 836.50225830    6080.75097656   1621.72351074   
0.31100    897290.81250000 567241.37500000 1416381.00000000 835.28710938    5987.38720703   1550.39831543   
0.31200    878606.68750000 554910.18750000 1386024.25000000 834.08557129    5905.39794922   1488.40893555   
0.31300    860359.87500000 542853.68750000 1356364.75000000 832.89544678    5835.27148438   1435.82238770   
0.31400    842570.31250000 531089.62500000 1327431.50000000 831.69677734    5776.11035156   1392.70837402   
0.31500    825189.37500000 519573.46875000 1299124.37500000 830.50299072    5727.36523438   1357.62500000   
0.31600    808251.68750000 508337.28125000 1271538.25000000 829.29388428    5689.25292969   1331.47424316   
0.31700    791728.56250000 497363.03125000 1244603.12500000 828.07720947    5661.95800781   1314.23840332   
0.31800    775609.62500000 486631.34375000 1218301.00000000 826.81359863    5642.57470703   1303.54602051   
0.31900    759924.50000000 476178.59375000 1192695.00000000 825.56243896    5634.87304688   1302.58898926   
0.32000    744631.06250000 465969.34375000 1167697.25000000 824.26306152    5635.29003906   1308.39196777   
0.32100    729728.50000000 456001.90625000 1143325.12500000 822.93353271    5644.50341797   1321.69848633   
0.32200    715235.68750000 446293.43750000 1119595.12500000 821.57714844    5663.26806641   1342.69677734   
0.32300    701087.50000000 436796.37500000 1096410.37500000 820.16882324    5689.11621094   1369.75378418   
0.32400    687327.37500000 427548.21875000 1073862.37500000 818.72613525    5723.17333984   1404.01818848   
0.32500    673940.81250000 418529.43750000 1051873.50000000 817.23474121    5764.70996094   1444.61035156   
0.32600    660922.12500000 409747.62500000 1030472.68750000 815.70703125    5814.17919922   1491.76037598   
0.32700    648253.68750000 401180.15625000 1009639.68750000 814.14697266    5871.18457031   1545.31274414   
0.32800    635966.25000000 392858.53125000 989405.00000000 812.53454590    5935.46093750   1605.24963379   
0.32900    623995.75000000 384730.53125000 969665.62500000 810.87225342    6005.62548828   1670.15014648   
0.33000    612375.81250000 376830.65625000 950506.31250000 809.17309570    6082.97900391   1741.23327637   
0.33100    601053.31250000 369116.65625000 931802.81250000 807.42340088    6165.29003906   1816.64050293   
0.33200    590117.12500000 361649.71875000 913723.87500000 805.64343262    6255.90478516   1899.23217773   
0.33300    579477.12500000 354359.87500000 896106.93750000 803.81402588    6351.10937500   1985.62915039   
0.33400    569160.00000000 347288.87500000 879017.12500000 801.95471191    6452.55712891   2077.65747070   
0.33500    559146.12500000 340405.00000000 862403.06250000 800.04821777    6558.95996094   2173.74096680   
0.33600    549435.81250000 333716.62500000 846275.12500000 798.11120605    6670.66552734   2274.60302734   
0.33700    540021.68750000 327221.87500000 830616.43750000 796.13562012    6787.54150391   2380.15698242   
0.33800    530928.62500000 320925.25000000 815464.06250000 794.13439941    6910.02392578   2490.15942383   
0.33900    522087.84375000 314796.34375000 800731.00000000 792.09783936    7036.26269531   2603.69335938   
0.34000    513545.34375000 308863.34375000 786483.50000000 790.03662109    7167.49804688   2721.43139648   
0.34100    505288.84375000 303107.96875000 772681.81250000 787.95452881    7303.24169922   2843.17968750   
0.34200    497340.34375000 297552.50000000 759374.56250000 785.85913086    7444.36376953   2969.38281250   
0.34300    489622.37500000 292151.90625000 746436.18750000 783.72607422    7588.02197266   3098.30322266   
0.34400    482201.21875000 286943.46875000 733985.12500000 781.59460449    7737.21191406   3231.47827148   
0.34500    475023.40625000 281893.40625000 721932.37500000 779.43884277    7889.53027344   3367.34545898   
0.34600    468141.84375000 277037.50000000 710354.43750000 777.28448486    8046.82177734   3507.48413086   
0.34700    461464.34375000 272314.62500000 699106.18750000 775.10034180    8206.01464844   3649.43847656   
0.34800    455065.28125000 267777.62500000 688297.62500000 772.92089844    8369.20800781   3794.84838867   
0.34900    448912.34375000 263402.53125000 677902.37500000 770.73089600    8536.20605469   3943.32080078   
0.35000    443000.43750000 259183.53125000 667893.87500000 768.53442383    8705.56738281   4093.84423828   
0.35100    437349.15625000 255139.64062500 658304.81250000 766.34912109    8879.21386719   4247.90136719   
0.35200    431893.68750000 251225.93750000 649038.87500000 764.14300537    9054.23046875   4403.18066406   
0.35300    426682.56250000 247473.75000000 640167.43750000 761.93572998    9231.91406250   4560.85742188   
0.35400    421712.25000000 243885.46875000 631705.75000000 759.73986816    9413.00878906   4721.17626953   
0.35500    416962.75000000 240442.85937500 623585.81250000 757.54534912    9596.00097656   4883.13525391   
0.35600    412412.00000000 237136.25000000 615801.37500000 755.33801270    9780.70410156   5046.38525391   
0.35700    408095.75000000 233980.84375000 608391.31250000 753.13146973    9967.67285156   5211.55126953   
0.35800    403992.93750000 230975.50000000 601337.93750000 750.93585205    10156.67578125  5378.26074219   
0.35900    400096.34375000 228109.29687500 594624.00000000 748.72882080    10346.99218750  5546.36669922   
0.36000    396422.65625000 225389.79687500 588278.31250000 746.53656006    10539.32910156  5715.72558594   
0.36100    392919.43750000 222790.65625000 582203.43750000 744.32629395    10731.94628906  5885.33691406   
0.36200    389658.62500000 220354.03125000 576543.68750000 742.12988281    10927.28808594  6057.14208984   
0.36300    386547.18750000 218018.29687500 571121.93750000 739.91241455    11121.10546875  6227.86621094   
0.36400    383627.53125000 215815.43750000 566009.68750000 737.68328857    11316.00000000  6399.06738281   
0.36500    380887.59375000 213735.26562500 561199.62500000 735.44927979    11511.33691406  6570.70263672   
0.36600    378360.18750000 211799.93750000 556739.00000000 733.22198486    11707.69042969  6743.18017578   
0.36700    375967.46875000 209960.26562500 552512.93750000 730.96038818    11902.31933594  6914.06591797   
0.36800    373801.84375000 208272.40625000 548653.56250000 728.70007324    12098.47460938  7086.22998047   
0.36900    371786.03125000 206688.28125000 545040.50000000 726.42584229    12293.74902344  7257.51074219   
0.37000    369893.25000000 205191.75000000 541631.18750000 724.10723877    12486.23144531  7426.54199219   
0.37100    368167.71875000 203811.28125000 538508.56250000 721.77136230    12678.35449219  7595.18994141   
0.37200    366626.28125000 202555.48437500 535690.62500000 719.43188477    12870.39257812  7763.39111328   
0.37300    365209.18750000 201389.75000000 533079.87500000 717.03631592    13059.56054688  7929.43847656   
0.37400    363951.46875000 200334.43750000 530736.81250000 714.63183594    13248.00292969  8094.85839844   
0.37500    362833.96875000 199372.26562500 528615.75000000 712.19018555    13434.34765625  8258.44824219   
0.37600    361853.00000000 198508.21875000 526731.93750000 709.70953369    13618.18847656  8419.75292969   
0.37700    360978.21875000 197721.73437500 525025.56250000 707.18371582    13798.82519531  8578.85937500   
0.37800    360239.71875000 197031.79687500 523556.71875000 704.61987305    13977.18945312  8735.81738281   
0.37900    359641.09375000 196435.18750000 522316.53125000 702.02117920    14153.63476562  8891.06933594   
0.38000    359129.81250000 195905.90625000 521225.15625000 699.36419678    14325.66503906  9042.90625000   
0.38100    358721.75000000 195442.29687500 520291.81250000 696.65606689    14494.12792969  9191.59472656   
0.38200    358433.18750000 195070.10937500 519569.87500000 693.90136719    14659.92773438  9338.09765625   
0.38300    358220.62500000 194748.90625000 518979.43750000 691.08331299    14820.69238281  9480.69921875   
0.38400    358125.87500000 194513.06250000 518598.68750000 688.22235107    14978.64160156  9620.89062500   
0.38500    358091.03125000 194321.07812500 518295.87500000 685.29327393    15131.30371094  9756.75292969   
0.38600    358167.15625000 194208.46875000 518194.12500000 682.32287598    15280.96386719  9890.20410156   
0.38700    358284.40625000 194125.28125000 518162.03125000 679.27148438    15424.60839844  10018.72656250  
0.38800    358478.81250000 194097.54687500 518264.56250000 676.16815186    15564.04101562  10143.85937500  
0.38900    358735.00000000 194116.09375000 518471.75000000 673.00109863    15698.28808594  10264.89843750  
0.39000    359072.50000000 194197.23437500 518826.06250000 669.77465820    15828.23730469  10382.73242188  
0.39100    359446.81250000 194300.31250000 519233.78125000 666.48590088    15952.88964844  10495.91699219  
0.39200    359872.87500000 194448.71875000 519746.21875000 663.13806152    16072.24316406  10605.04589844  
0.39300    360336.25000000 194620.70312500 520304.03125000 659.71936035    16185.88183594  10709.43750000  
0.39400    360866.06250000 194842.68750000 520989.37500000 656.24700928    16295.19433594  10810.44824219  
0.39500    361390.93750000 195064.75000000 521666.28125000 652.70507812    16397.57031250  10905.95507812  
0.39600    361946.96875000 195316.45312500 522407.06250000 649.10406494    16494.72265625  10997.33300781  
0.39700    362527.90625000 195581.75000000 523185.96875000 645.44970703    16586.16992188  11084.12011719  
0.39800    363142.81250000 195875.18750000 524025.25000000 641.73181152    16672.47656250  11166.98730469  
0.39900    363756.50000000 196171.85937500 524872.56250000 637.96295166    16752.77734375  11244.78417969  
0.40000    364380.75000000 196475.90625000 525729.68750000 634.13220215    16827.30664062  11318.24121094  
0.40100    364998.34375000 196783.20312500 526591.68750000 630.24975586    16895.51757812  11386.54296875  
0.40200    365639.81250000 197106.78125000 527487.37500000 626.32458496    16958.78320312  11451.11718750  
0.40300    366243.87500000 197415.04687500 528344.18750000 622.34729004    17015.34570312  11510.14843750  
0.40400    366866.34375000 197726.03125000 529211.00000000 618.32702637    17067.20117188  11565.62695312  
0.40500    367462.59375000 198031.04687500 530060.56250000 614.26367188    17113.00976562  11616.09082031  
0.40600    368064.87500000 198341.32812500 530909.06250000 610.17584229    17154.10156250  11662.99414062  
0.40700    368628.18750000 198626.90625000 531711.12500000 606.03656006    17188.81054688  11704.86132812  
0.40800    369170.62500000 198901.00000000 532465.93750000 601.87445068    17217.97656250  11742.36718750  
0.40900    369683.71875000 199158.21875000 533187.43750000 597.67852783    17241.71679688  11775.37109375  
0.41000    370190.50000000 199413.78125000 533900.06250000 593.47015381    17261.16015625  11805.26757812  
0.41100    370649.93750000 199640.14062500 534531.62500000 589.23321533    17274.72265625  11830.35058594  
0.41200    371063.56250000 199840.98437500 535095.31250000 584.97912598    17282.79101562  11851.11328125  
0.41300    371465.46875000 200029.60937500 535645.25000000 580.71838379    17286.87304688  11868.58886719  
0.41400    371806.87500000 200183.78125000 536098.93750000 576.44519043    17285.60156250  11881.94531250  
0.41500    372132.03125000 200329.51562500 536526.75000000 572.17150879    17280.09179688  11892.04394531  
0.41600    372381.00000000 200424.10937500 536832.75000000 567.88226318    17268.80273438  11897.58300781  
0.41700    372621.00000000 200513.62500000 537116.18750000 563.62475586    17254.58203125  11900.65039062  
0.41800    372832.93750000 200585.48437500 537371.87500000 559.36846924    17236.51367188  11900.84082031  
0.41900    372934.78125000 200588.92187500 537445.31250000 555.09655762    17211.94726562  11895.99804688  
0.42000    373035.59375000 200591.56250000 537517.81250000 550.86322021    17185.24609375  11889.33203125  
0.42100    373096.53125000 200568.85937500 537530.25000000 546.64886475    17154.98242188  11879.84277344  
0.42200    373103.59375000 200511.62500000 537450.37500000 542.46008301    17121.12890625  11867.48339844  
0.42300    373042.90625000 200409.04687500 537264.00000000 538.28393555    17082.94726562  11851.50292969  
0.42400    372948.34375000 200285.04687500 537021.93750000 534.13708496    17041.55273438  11833.40625000  
0.42500    372803.78125000 200133.73437500 536708.06250000 530.04064941    16997.60546875  11813.01464844  
0.42600    372597.18750000 199937.56250000 536291.50000000 525.96417236    16949.79492188  11789.73046875  
0.42700    372373.09375000 199731.48437500 535843.81250000 521.94030762    16900.17578125  11764.97851562  
0.42800    372081.87500000 199480.45312500 535287.75000000 517.95178223    16847.56640625  11737.62207031  
0.42900    371770.25000000 199217.00000000 534699.62500000 514.01580811    16792.68164062  11708.81152344  
0.43000    371396.75000000 198913.73437500 534013.68750000 510.13003540    16735.36914062  11677.91894531  
0.43100    370952.96875000 198565.39062500 533213.62500000 506.27755737    16674.89648438  11644.49023438  
0.43200    370501.56250000 198211.82812500 532399.75000000 502.49588013    16613.59179688  11610.47167969  
0.43300    369988.40625000 197819.67187500 531493.12500000 498.76168823    16549.50390625  11574.28808594  
0.43400    369440.68750000 197404.37500000 530527.25000000 495.08847046    16483.97851562  11536.83300781  
0.43500    368847.46875000 196959.03125000 529487.06250000 491.46508789    16416.57226562  11497.96875000  
0.43600    368246.71875000 196509.51562500 528435.06250000 487.92422485    16348.89746094  11458.80371094  
0.43700    367574.03125000 196014.75000000 527272.00000000 484.43124390    16278.55273438  11417.61523438  
0.43800    366863.53125000 195492.34375000 526040.43750000 480.99874878    16206.93945312  11375.45800781  
0.43900    366131.53125000 194959.35937500 524781.81250000 477.63742065    16134.41894531  11332.56640625  
0.44000    365373.28125000 194409.92187500 523478.90625000 474.33853149    16061.00390625  11288.93359375  
0.44100    364576.59375000 193837.01562500 522116.62500000 471.10894775    15986.46777344  11244.43066406  
0.44200    363758.37500000 193249.68750000 520721.40625000 467.94360352    15911.50781250  11199.47656250  
0.44300    362918.65625000 192645.17187500 519278.06250000 464.85192871    15835.60253906  11153.81445312  
0.44400    362050.15625000 192026.50000000 517807.25000000 461.82449341    15759.10546875  11107.88476562  
0.44500    361126.34375000 191371.81250000 516237.46875000 458.85494995    15680.82031250  11060.51464844  
0.44600    360197.34375000 190715.43750000 514660.90625000 455.95837402    15602.66406250  11013.25585938  
0.44700    359267.87500000 190058.64062500 513093.68750000 453.13912964    15524.60449219  10965.95117188  
0.44800    358293.43750000 189375.45312500 511449.59375000 450.37402344    15445.38964844  10917.74316406  
0.44900    357329.50000000 188698.37500000 509826.43750000 447.68579102    15366.75585938  10870.09667969  
0.45000    356354.09375000 188017.03125000 508181.84375000 445.07263184    15288.07617188  10822.46875000  
0.45100    355328.21875000 187302.07812500 506456.43750000 442.50671387    15207.64746094  10773.50000000  
0.45200    354320.12500000 186601.48437500 504771.15625000 440.01611328    15128.08300781  10725.20019531  
0.45300    353287.12500000 185884.03125000 503029.46875000 437.59069824    15048.09765625  10676.56542969  
0.45400    352255.46875000 185170.23437500 501308.43750000 435.22406006    14968.07324219  10627.96582031  
0.45500    351217.62500000 184454.20312500 499573.62500000 432.92819214    14888.29199219  10579.38769531  
0.45600    350169.21875000 183731.31250000 497818.50000000 430.68786621    14807.83007812  10530.65039062  
0.45700    349126.28125000 183013.59375000 496078.21875000 428.51254272    14727.83496094  10482.18457031  
0.45800    348061.84375000 182287.14062500 494310.71875000 426.39401245    14647.85839844  10433.64453125  
0.45900    346997.71875000 181562.57812500 492540.62500000 424.33425903    14567.17480469  10384.86718750  
0.46000    345968.09375000 180857.73437500 490827.71875000 422.34280396    14488.31738281  10337.29785156  
0.46100    344887.81250000 180124.40625000 489035.25000000 420.39245605    14407.47265625  10288.34667969  
0.46200    343853.53125000 179421.40625000 487320.78125000 418.51055908    14328.24804688  10240.76562500  
0.46300    342803.65625000 178709.20312500 485579.56250000 416.67764282    14248.53222656  10192.74218750  
0.46400    341746.71875000 177998.96875000 483834.96875000 414.90072632    14168.88671875  10144.78613281  
0.46500    340714.75000000 177304.62500000 482134.15625000 413.17926025    14089.75976562  10097.33398438  
0.46600    339681.75000000 176609.14062500 480422.71875000 411.50296021    14010.66308594  10049.90136719  
0.46700    338635.18750000 175910.25000000 478696.25000000 409.87582397    13931.25585938  10002.30175781  
0.46800    337634.90625000 175244.92187500 477055.96875000 408.30664062    13853.23437500  9955.77050781   
0.46900    336608.21875000 174557.40625000 475370.18750000 406.78070068    13774.21386719  9908.64160156   
0.47000    335596.96875000 173887.23437500 473705.93750000 405.30194092    13695.80566406  9861.87988281   
0.47100    334601.40625000 173228.89062500 472075.75000000 403.88055420    13617.93359375  9815.73339844   
0.47200    333612.75000000 172577.31250000 470461.90625000 402.49572754    13540.32714844  9769.55761719   
0.47300    332646.65625000 171939.07812500 468879.06250000 401.16018677    13463.29296875  9724.14843750   
0.47400    331658.50000000 171290.07812500 467266.96875000 399.86288452    13385.45410156  9678.09179688   
0.47500    330701.78125000 170665.56250000 465704.43750000 398.61471558    13308.93652344  9633.01464844   
0.47600    329774.59375000 170060.42187500 464194.28125000 397.41870117    13233.51953125  9588.82031250   
0.47700    328808.53125000 169431.60937500 462623.28125000 396.24707031    13156.45019531  9543.24121094   
0.47800    327883.84375000 168827.89062500 461114.09375000 395.13082886    13081.08691406  9499.24902344   
0.47900    326982.00000000 168246.50000000 459650.28125000 394.05773926    13006.59570312  9455.81054688   
0.48000    326058.81250000 167651.21875000 458154.31250000 393.01803589    12931.52343750  9411.95214844   
0.48100    325192.84375000 167093.42187500 456748.31250000 392.03390503    12858.39062500  9369.69726562   
0.48200    324275.31250000 166504.07812500 455268.40625000 391.07025146    12783.63183594  9325.98828125   
0.48300    323386.12500000 165936.56250000 453833.71875000 390.15795898    12710.49609375  9283.60156250   
0.48400    322527.21875000 165384.28125000 452441.09375000 389.28314209    12638.23339844  9241.99804688   
0.48500    321665.93750000 164836.48437500 451054.21875000 388.44860840    12566.23632812  9200.52148438   
0.48600    320826.75000000 164306.17187500 449707.53125000 387.66241455    12495.60839844  9159.96191406   
0.48700    319988.78125000 163774.21875000 448352.46875000 386.91101074    12425.04394531  9119.74023438   
0.48800    319140.93750000 163237.15625000 446988.93750000 386.18756104    12354.65332031  9079.25781250   
0.48900    318313.09375000 162714.29687500 445657.25000000 385.51080322    12285.28125000  9039.73242188   
0.49000    317500.43750000 162202.75000000 444348.68750000 384.87356567    12217.20507812  9001.15722656   
0.49100    316710.03125000 161706.53125000 443073.93750000 384.28463745    12150.42187500  8963.49218750   
0.49200    315899.06250000 161197.51562500 441776.90625000 383.72470093    12083.46191406  8925.63378906   
0.49300    315105.37500000 160702.73437500 440509.90625000 383.20571899    12017.82421875  8888.83203125   
0.49400    314322.15625000 160212.03125000 439246.62500000 382.72421265    11953.12402344  8852.70019531   
0.49500    313534.31250000 159721.78125000 437990.78125000 382.28222656    11889.13085938  8817.06542969   
0.49600    312774.71875000 159250.37500000 436772.65625000 381.88589478    11826.78320312  8782.50195312   
0.49700    311997.28125000 158768.14062500 435527.25000000 381.51583862    11764.87597656  8748.18066406   
0.49800    311242.50000000 158299.10937500 434316.93750000 381.19281006    11704.47753906  8715.09375000   
0.49900    310473.68750000 157823.75000000 433083.18750000 380.89642334    11644.42968750  8682.13281250   
0.50000    309721.56250000 157360.90625000 431885.12500000 380.65158081    11586.01562500  8650.51855469   
