# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2014754.12500000 1295408.37500000 3219628.75000000 776.78125000    6947.35449219   2019.82458496   
0.27000    1971547.87500000 1267064.00000000 3149647.00000000 774.39910889    6262.89208984   1488.80236816   
0.27100    1928966.87500000 1239156.50000000 3080753.25000000 771.84045410    5594.49560547   972.65173340    
0.27200    1887094.25000000 1211747.37500000 3013032.75000000 769.14935303    4945.03466797   472.95294189    
0.27300    1845855.62500000 1184774.75000000 2946366.25000000 766.30560303    4310.99365234   -12.76569176    
0.27400    1805215.62500000 1158218.50000000 2880708.75000000 763.30981445    3692.75854492   -484.52267456   
0.27500    1765308.75000000 1132169.62500000 2816281.50000000 760.26354980    3095.62524414   -937.86914062   
0.27600    1725978.62500000 1106519.25000000 2752804.75000000 757.09735107    2514.15795898   -1378.16503906  
0.27700    1687338.87500000 1081357.12500000 2690469.75000000 753.90240479    1953.49780273   -1800.44042969  
0.27800    1649330.50000000 1056608.37500000 2629207.75000000 750.66192627    1411.09594727   -2207.85620117  
0.27900    1611967.62500000 1032311.87500000 2568995.25000000 747.40490723    888.70849609    -2597.94726562  
0.28000    1575224.50000000 1008444.62500000 2509813.50000000 744.15393066    386.36624146    -2971.69042969  
0.28100    1539161.00000000 985020.12500000 2451742.25000000 740.92236328    -95.44313049    -3328.63452148  
0.28200    1503724.12500000 962036.00000000 2394718.00000000 737.74353027    -554.98577881   -3667.40087891  
0.28300    1468944.37500000 939482.25000000 2338743.00000000 734.63073730    -993.29040527   -3988.97900391  
0.28400    1434785.37500000 917346.31250000 2283829.00000000 731.58264160    -1409.65783691  -4293.21191406  
0.28500    1401305.62500000 895667.62500000 2229992.25000000 728.65991211    -1801.99377441  -4578.41162109  
0.28600    1368463.62500000 874401.62500000 2177182.75000000 725.82684326    -2172.26367188  -4845.97705078  
0.28700    1336282.00000000 853574.87500000 2125455.50000000 723.13909912    -2518.32690430  -5094.59228516  
0.28800    1304732.00000000 833177.18750000 2074783.12500000 720.59863281    -2840.30615234  -5324.31640625  
0.28900    1273882.87500000 813230.87500000 2025224.50000000 718.21759033    -3137.03417969  -5534.71533203  
0.29000    1243668.37500000 793685.37500000 1976660.50000000 716.00927734    -3409.45678711  -5726.37353516  
0.29100    1214149.00000000 774595.00000000 1929254.62500000 713.98968506    -3656.23535156  -5897.91845703  
0.29200    1185272.75000000 755923.06250000 1882854.25000000 712.16180420    -3877.74536133  -6050.23632812  
0.29300    1157101.25000000 737696.06250000 1837574.62500000 710.54479980    -4072.71606445  -6182.47998047  
0.29400    1129546.75000000 719880.00000000 1793307.87500000 709.11645508    -4243.87158203  -6296.62500000  
0.29500    1102718.25000000 702507.25000000 1750174.62500000 707.92449951    -4386.89404297  -6389.19580078  
0.29600    1076530.12500000 685553.62500000 1708068.62500000 706.93817139    -4505.59130859  -6463.66406250  
0.29700    1051011.62500000 669023.50000000 1667034.00000000 706.16925049    -4598.31054688  -6518.47363281  
0.29800    1026191.12500000 652924.37500000 1627095.37500000 705.62518311    -4664.63769531  -6553.36474609  
0.29900    1002046.87500000 637259.18750000 1588240.12500000 705.32275391    -4704.97656250  -6568.87792969  
0.30000    978540.56250000 621998.12500000 1550403.00000000 705.21807861    -4721.26806641  -6566.44482422  
0.30100    955752.81250000 607170.56250000 1513659.37500000 705.35095215    -4711.05615234  -6544.34130859  
0.30200    933588.12500000 592738.43750000 1477910.25000000 705.67852783    -4677.86718750  -6504.92187500  
0.30300    912110.12500000 578737.06250000 1443268.00000000 706.24096680    -4618.83447266  -6446.53222656  
0.30400    891305.81250000 565149.43750000 1409659.87500000 706.99951172    -4536.43066406  -6370.81201172  
0.30500    871123.18750000 551953.00000000 1377038.50000000 707.94873047    -4431.71484375  -6278.32714844  
0.30600    851596.50000000 539149.75000000 1345421.75000000 709.08422852    -4304.29687500  -6169.48632812  
0.30700    832736.56250000 526772.06250000 1314879.00000000 710.41973877    -4153.85937500  -6043.61816406  
0.30800    814474.81250000 514762.06250000 1285285.87500000 711.90985107    -3983.71166992  -5903.07714844  
0.30900    796884.75000000 503150.59375000 1256704.25000000 713.57666016    -3791.92480469  -5746.84082031  
0.31000    779888.43750000 491921.62500000 1229097.25000000 715.38549805    -3581.26171875  -5576.66113281  
0.31100    763488.18750000 481051.37500000 1202385.75000000 717.33258057    -3352.15307617  -5392.85498047  
0.31200    747709.68750000 470567.56250000 1176671.87500000 719.40905762    -3104.82812500  -5196.03271484  
0.31300    732508.31250000 460434.06250000 1151838.62500000 721.60009766    -2840.86376953  -4987.04833984  
0.31400    717903.50000000 450670.40625000 1127955.37500000 723.89953613    -2560.53198242  -4765.99365234  
0.31500    703834.75000000 441238.25000000 1104915.00000000 726.27581787    -2266.23559570  -4535.02441406  
0.31600    690331.43750000 432150.62500000 1082751.87500000 728.73431396    -1957.55993652  -4293.52099609  
0.31700    677365.43750000 423395.21875000 1061428.87500000 731.26324463    -1636.08996582  -4042.70263672  
0.31800    664919.68750000 414958.03125000 1040930.37500000 733.83233643    -1304.00280762  -3784.22631836  
0.31900    652997.00000000 406847.06250000 1021250.50000000 736.46069336    -959.49688721   -3517.13598633  
0.32000    641567.31250000 399033.28125000 1002330.06250000 739.10009766    -606.46563721   -3243.67382812  
0.32100    630607.18750000 391517.84375000 984150.87500000 741.75817871    -244.98458862   -2964.13330078  
0.32200    620131.43750000 384303.81250000 966744.12500000 744.41973877    124.76297760    -2678.93920898  
0.32300    610071.18750000 377336.87500000 949981.00000000 747.06243896    499.38281250    -2390.12548828  
0.32400    600449.43750000 370655.50000000 933914.31250000 749.69171143    879.95092773    -2097.32275391  
0.32500    591241.18750000 364228.28125000 918501.25000000 752.28424072    1264.37377930   -1801.83837891  
0.32600    582445.62500000 358057.93750000 903724.87500000 754.83801270    1652.46972656   -1503.86767578  
0.32700    574024.43750000 352122.21875000 889557.93750000 757.34545898    2042.71875000   -1204.37780762  
0.32800    565988.43750000 346429.31250000 876003.18750000 759.79333496    2434.86254883   -903.78350830   
0.32900    558282.87500000 340946.68750000 862953.12500000 762.16778564    2826.49389648   -603.62213135   
0.33000    550928.81250000 335680.65625000 850475.81250000 764.47088623    3218.52758789   -303.58981323   
0.33100    543838.56250000 330593.65625000 838423.43750000 766.67736816    3607.61108398   -5.99199724     
0.33200    537120.00000000 325738.93750000 826960.75000000 768.81604004    3996.50585938   291.58779907    
0.33300    530653.25000000 321046.09375000 815892.31250000 770.84832764    4381.40966797   585.98565674    
0.33400    524461.93750000 316537.96875000 805285.37500000 772.78503418    4763.23779297   877.98980713    
0.33500    518519.50000000 312184.90625000 795056.12500000 774.61254883    5140.14257812   1166.05310059   
0.33600    512810.00000000 307992.21875000 785228.12500000 776.33715820    5512.25634766   1450.51489258   
0.33700    507317.84375000 303942.75000000 775752.06250000 777.94274902    5878.83935547   1730.60607910   
0.33800    502067.65625000 300049.90625000 766651.00000000 779.44146729    6239.78222656   2006.73645020   
0.33900    496983.12500000 296266.06250000 757830.43750000 780.82006836    6593.49755859   2277.20336914   
0.34000    492086.06250000 292616.87500000 749324.62500000 782.07843018    6940.58544922   2542.58837891   
0.34100    487367.56250000 289084.93750000 741112.56250000 783.22778320    7280.17724609   2802.60668945   
0.34200    482830.90625000 285685.40625000 733202.50000000 784.26947021    7613.15966797   3057.75219727   
0.34300    478408.46875000 282360.34375000 725484.87500000 785.17468262    7937.31494141   3306.06323242   
0.34400    474158.81250000 279160.62500000 718055.56250000 785.97851562    8254.52246094   3549.33081055   
0.34500    470015.62500000 276036.43750000 710803.87500000 786.66461182    8562.73144531   3785.76538086   
0.34600    466020.12500000 273022.03125000 703807.68750000 787.24096680    8863.51953125   4017.03417969   
0.34700    462091.53125000 270054.81250000 696926.50000000 787.69848633    9154.54101562   4240.81640625   
0.34800    458283.43750000 267186.00000000 690274.00000000 788.05242920    9437.66210938   4458.83740234   
0.34900    454570.65625000 264387.87500000 683772.37500000 788.29870605    9712.74511719   4671.12158203   
0.35000    450949.34375000 261650.84375000 677432.50000000 788.43078613    9979.02832031   4876.60791016   
0.35100    447426.71875000 259001.12500000 671265.62500000 788.48406982    10238.08398438  5077.19677734   
0.35200    443939.84375000 256376.67187500 665166.81250000 788.41754150    10487.62109375  5270.69775391   
0.35300    440537.59375000 253822.95312500 659217.00000000 788.25946045    10729.30468750  5458.56152344   
0.35400    437216.37500000 251333.56250000 653422.18750000 788.01812744    10963.93750000  5641.12695312   
0.35500    433957.90625000 248895.60937500 647731.62500000 787.68267822    11190.78710938  5818.29443359   
0.35600    430735.75000000 246492.06250000 642123.93750000 787.26043701    11409.97753906  5989.77539062   
0.35700    427584.81250000 244149.23437500 636640.50000000 786.75415039    11622.14843750  6156.45361328   
0.35800    424499.00000000 241858.12500000 631270.75000000 786.17303467    11827.99511719  6318.53515625   
0.35900    421459.15625000 239609.81250000 626006.68750000 785.51788330    12027.15722656  6475.90722656   
0.36000    418492.75000000 237418.06250000 620849.25000000 784.79315186    12220.66308594  6629.48291016   
0.36100    415546.09375000 235252.35937500 615750.12500000 783.98236084    12407.47851562  6778.21630859   
0.36200    412705.40625000 233164.40625000 610837.75000000 783.12115479    12590.70410156  6924.58691406   
0.36300    409862.87500000 231087.89062500 605932.50000000 782.17816162    12766.76269531  7065.93554688   
0.36400    407080.06250000 229059.59375000 601133.25000000 781.16986084    12938.15625000  7204.25146484   
0.36500    404351.65625000 227071.57812500 596428.56250000 780.09564209    13105.19335938  7339.56494141   
0.36600    401703.56250000 225148.43750000 591883.00000000 778.98010254    13268.99511719  7472.95800781   
0.36700    399086.31250000 223251.01562500 587372.87500000 777.78448486    13427.61523438  7602.80908203   
0.36800    396570.78125000 221431.14062500 583037.62500000 776.55041504    13584.94824219  7731.77783203   
0.36900    394096.21875000 219647.00000000 578791.00000000 775.26208496    13738.35156250  7858.79589844   
0.37000    391646.65625000 217887.78125000 574602.31250000 773.88995361    13887.29199219  7982.70898438   
0.37100    389278.15625000 216183.89062500 570533.00000000 772.47106934    14034.29101562  8105.42041016   
0.37200    387000.68750000 214547.07812500 566631.18750000 771.00976562    14179.99414062  8227.92578125   
0.37300    384768.56250000 212947.45312500 562803.68750000 769.47454834    14322.77050781  8348.49511719   
0.37400    382619.62500000 211410.10937500 559120.81250000 767.90594482    14464.45410156  8468.96875000   
0.37500    380547.28125000 209923.51562500 555565.25000000 766.26763916    14604.67578125  8588.52539062   
0.37600    378560.78125000 208496.96875000 552153.93750000 764.58666992    14743.18261719  8707.55175781   
0.37700    376623.68750000 207113.45312500 548826.31250000 762.82708740    14880.30273438  8825.77539062   
0.37800    374779.62500000 205790.79687500 545656.56250000 761.02050781    15016.57128906  8944.02050781   
0.37900    373041.90625000 204541.10937500 542663.56250000 759.16790771    15152.65332031  9062.77832031   
0.38000    371357.90625000 203334.17187500 539764.31250000 757.24615479    15287.07128906  9180.80957031   
0.38100    369748.46875000 202173.37500000 536990.00000000 755.24902344    15420.46093750  9298.36035156   
0.38200    368248.06250000 201091.76562500 534392.06250000 753.20959473    15554.03515625  9416.81933594   
0.38300    366811.15625000 200054.06250000 531905.56250000 751.09979248    15686.25683594  9534.63769531   
0.38400    365492.93750000 199097.17187500 529611.50000000 748.93298340    15818.99804688  9653.37988281   
0.38500    364229.46875000 198176.75000000 527403.43750000 746.69659424    15949.90917969  9771.31933594   
0.38600    363090.87500000 197339.48437500 525411.12500000 744.39477539    16081.72363281  9890.37304688   
0.38700    362006.18750000 196539.59375000 523497.75000000 742.02001953    16211.31445312  10008.35058594  
0.38800    361020.34375000 195807.65625000 521752.18750000 739.58666992    16340.76464844  10126.80468750  
0.38900    360109.84375000 195127.78125000 520140.87500000 737.06671143    16469.17187500  10244.76367188  
0.39000    359325.21875000 194530.56250000 518720.68750000 734.50262451    16597.68164062  10363.46191406  
0.39100    358595.43750000 193973.35937500 517402.06250000 731.85705566    16724.87890625  10481.50097656  
0.39200    357969.12500000 193480.39062500 516242.68750000 729.14013672    16850.71875000  10599.16992188  
0.39300    357409.50000000 193035.25000000 515204.90625000 726.35168457    16975.16992188  10715.93554688  
0.39400    356965.06250000 192670.17187500 514353.21875000 723.50109863    17099.18554688  10833.17089844  
0.39500    356564.68750000 192330.95312500 513564.18750000 720.56805420    17220.32226562  10948.45800781  
0.39600    356242.56250000 192051.23437500 512926.15625000 717.56500244    17340.09960938  11063.13378906  
0.39700    356002.93750000 191819.09375000 512408.56250000 714.49035645    17457.80859375  11176.63281250  
0.39800    355849.68750000 191647.56250000 512029.03125000 711.35223389    17574.27343750  11289.34765625  
0.39900    355749.40625000 191514.06250000 511751.37500000 708.14178467    17687.78320312  11400.45996094  
0.40000    355720.71875000 191425.09375000 511584.00000000 704.86700439    17798.66796875  11509.94824219  
0.40100    355741.75000000 191376.98437500 511511.21875000 701.51641846    17906.63867188  11617.17578125  
0.40200    355847.71875000 191377.32812500 511566.21875000 698.11065674    18012.11328125  11723.19531250  
0.40300    355984.87500000 191405.93750000 511674.06250000 694.62347412    18113.85546875  11826.29394531  
0.40400    356181.68750000 191475.18750000 511894.93750000 691.08984375    18212.99609375  11927.64550781  
0.40500    356429.62500000 191578.98437500 512193.50000000 687.48919678    18308.05859375  12026.18457031  
0.40600    356727.28125000 191720.31250000 512587.78125000 683.83874512    18400.25390625  12122.82421875  
0.40700    357058.93750000 191881.93750000 513028.06250000 680.12713623    18488.03710938  12216.04003906  
0.40800    357422.46875000 192067.32812500 513524.21875000 676.35467529    18571.50195312  12306.06445312  
0.40900    357816.09375000 192270.70312500 514072.68750000 672.53851318    18650.43750000  12392.94531250  
0.41000    358253.37500000 192510.81250000 514702.71875000 668.67858887    18725.88085938  12477.11914062  
0.41100    358699.87500000 192755.50000000 515341.56250000 664.76629639    18796.13085938  12557.16796875  
0.41200    359157.65625000 193008.35937500 516004.18750000 660.81597900    18861.11328125  12633.55859375  
0.41300    359646.12500000 193286.81250000 516728.21875000 656.82788086    18922.33398438  12706.65722656  
0.41400    360130.18750000 193562.14062500 517444.09375000 652.80670166    18977.72460938  12775.39160156  
0.41500    360634.75000000 193853.25000000 518202.90625000 648.75323486    19028.60156250  12840.70214844  
0.41600    361112.84375000 194129.28125000 518909.06250000 644.66387939    19073.01757812  12900.88085938  
0.41700    361617.75000000 194422.39062500 519673.53125000 640.56439209    19113.47265625  12957.93066406  
0.41800    362137.84375000 194728.31250000 520458.43750000 636.44708252    19148.98632812  13011.14648438  
0.41900    362584.03125000 194989.79687500 521137.06250000 632.28851318    19177.12695312  13058.14746094  
0.42000    363060.78125000 195268.65625000 521853.31250000 628.13555908    19201.05273438  13102.07226562  
0.42100    363527.62500000 195544.85937500 522566.06250000 623.97497559    19219.80664062  13141.59082031  
0.42200    363969.62500000 195805.79687500 523236.12500000 619.80584717    19233.00390625  13176.68945312  
0.42300    364367.56250000 196039.50000000 523845.53125000 615.62933350    19239.67578125  13206.58593750  
0.42400    364753.15625000 196265.51562500 524430.87500000 611.45458984    19241.51367188  13232.33984375  
0.42500    365113.09375000 196471.81250000 524977.12500000 607.28228760    19238.00390625  13253.66210938  
0.42600    365426.43750000 196652.60937500 525448.43750000 603.11767578    19228.42187500  13269.98242188  
0.42700    365730.43750000 196827.07812500 525910.31250000 598.97796631    19214.47265625  13282.70800781  
0.42800    365984.53125000 196964.90625000 526280.56250000 594.83666992    19194.45312500  13290.34375000  
0.42900    366227.28125000 197098.25000000 526642.56250000 590.73089600    19169.96484375  13294.00097656  
0.43000    366413.87500000 197197.06250000 526916.81250000 586.63330078    19140.13867188  13293.33691406  
0.43100    366535.53125000 197246.92187500 527082.56250000 582.55169678    19104.25390625  13287.44433594  
0.43200    366650.18750000 197296.50000000 527238.12500000 578.50872803    19064.60156250  13278.47949219  
0.43300    366703.87500000 197305.60937500 527294.06250000 574.48803711    19019.57421875  13264.60742188  
0.43400    366724.68750000 197291.15625000 527297.06250000 570.49438477    18969.82226562  13247.05273438  
0.43500    366690.25000000 197239.37500000 527204.75000000 566.53491211    18915.38085938  13225.25390625  
0.43600    366644.56250000 197177.78125000 527087.37500000 562.62799072    18857.87109375  13200.69140625  
0.43700    366522.18750000 197063.23437500 526855.81250000 558.73980713    18794.84960938  13171.47558594  
0.43800    366343.15625000 196915.12500000 526531.62500000 554.88940430    18727.44335938  13138.48632812  
0.43900    366147.18750000 196749.32812500 526166.31250000 551.08929443    18656.77343750  13102.42968750  
0.44000    365898.50000000 196549.31250000 525726.43750000 547.32226562    18582.20898438  13063.13671875  
0.44100    365609.81250000 196319.68750000 525211.56250000 543.60498047    18504.13476562  13020.54785156  
0.44200    365283.81250000 196061.62500000 524630.50000000 539.92590332    18422.59765625  12974.92285156  
0.44300    364915.09375000 195775.46875000 523975.93750000 536.29705811    18337.75195312  12926.54394531  
0.44400    364505.03125000 195463.17187500 523260.78125000 532.71246338    18250.35937500  12875.48437500  
0.44500    364024.12500000 195095.92187500 522422.75000000 529.16033936    18158.60937500  12820.80761719  
0.44600    363518.34375000 194714.07812500 521539.78125000 525.66314697    18064.71093750  12764.17968750  
0.44700    363000.90625000 194317.82812500 520636.53125000 522.22076416    17968.94531250  12705.55957031  
0.44800    362414.96875000 193880.09375000 519612.96875000 518.81274414    17869.98828125  12644.27832031  
0.44900    361820.53125000 193430.00000000 518577.40625000 515.46551514    17769.50781250  12581.50390625  
0.45000    361199.56250000 192958.20312500 517494.15625000 512.16479492    17667.27539062  12517.22949219  
0.45100    360509.71875000 192443.14062500 516292.78125000 508.89340210    17561.83789062  12449.86328125  
0.45200    359816.09375000 191923.26562500 515082.87500000 505.68539429    17455.59765625  12381.89843750  
0.45300    359077.78125000 191368.53125000 513797.25000000 502.51870728    17347.48242188  12312.04101562  
0.45400    358321.65625000 190805.04687500 512489.06250000 499.39801025    17238.16406250  12241.00781250  
0.45500    357546.84375000 190223.18750000 511137.18750000 496.32077026    17127.48046875  12168.94335938  
0.45600    356740.75000000 189616.96875000 509727.31250000 493.28735352    17015.56054688  12095.34765625  
0.45700    355918.43750000 189003.43750000 508296.31250000 490.30291748    16902.84765625  12021.32812500  
0.45800    355066.25000000 188365.20312500 506809.18750000 487.35705566    16789.18554688  11946.28417969  
0.45900    354193.56250000 187713.57812500 505287.06250000 484.45394897    16674.44531250  11870.31347656  
0.46000    353333.62500000 187069.15625000 503786.37500000 481.60922241    16560.40234375  11794.83398438  
0.46100    352411.87500000 186383.23437500 502184.71875000 478.78616333    16444.10156250  11717.43652344  
0.46200    351518.87500000 185714.40625000 500625.46875000 476.01687622    16328.94726562  11640.81250000  
0.46300    350594.25000000 185026.23437500 499018.18750000 473.28527832    16212.60937500  11563.32519531  
0.46400    349654.34375000 184325.98437500 497372.25000000 470.59109497    16096.21191406  11485.62597656  
0.46500    348720.50000000 183633.37500000 495751.65625000 467.94461060    15980.06152344  11408.41894531  
0.46600    347768.71875000 182925.87500000 494089.68750000 465.33233643    15863.75683594  11330.82617188  
0.46700    346797.03125000 182208.82812500 492403.06250000 462.75109863    15747.01562500  11252.93066406  
0.46800    345859.25000000 181512.09375000 490767.34375000 460.21673584    15631.64746094  11176.14941406  
0.46900    344878.87500000 180792.90625000 489067.50000000 457.71951294    15515.25000000  11098.72070312  
0.47000    343902.87500000 180077.57812500 487378.53125000 455.25256348    15399.38867188  11021.80175781  
0.47100    342932.75000000 179364.76562500 485698.56250000 452.83242798    15284.08984375  10945.38476562  
0.47200    341964.15625000 178656.93750000 484017.21875000 450.44454956    15169.47851562  10869.33105469  
0.47300    341002.03125000 177957.76562500 482350.93750000 448.09555054    15055.36425781  10794.18554688  
0.47400    340008.00000000 177241.81250000 480648.15625000 445.77691650    14940.64257812  10718.37597656  
0.47500    339041.31250000 176540.82812500 478978.71875000 443.49423218    14827.50390625  10643.96679688  
0.47600    338090.96875000 175857.60937500 477346.09375000 441.26284790    14715.30761719  10570.56835938  
0.47700    337097.78125000 175151.18750000 475646.25000000 439.04257202    14601.99121094  10496.28613281  
0.47800    336128.25000000 174464.34375000 473993.28125000 436.87121582    14490.34667969  10423.62011719  
0.47900    335177.21875000 173795.87500000 472377.62500000 434.74172974    14379.96191406  10351.92187500  
0.48000    334198.15625000 173112.00000000 470719.21875000 432.63586426    14269.22070312  10280.01171875  
0.48100    333269.56250000 172466.18750000 469149.00000000 430.58547974    14160.34765625  10209.91796875  
0.48200    332279.15625000 171788.00000000 467480.93750000 428.54006958    14050.15820312  10138.93066406  
0.48300    331312.40625000 171128.60937500 465868.53125000 426.54913330    13941.52148438  10069.32324219  
0.48400    330364.12500000 170486.54687500 464283.62500000 424.59393311    13833.97363281  10000.53417969  
0.48500    329407.93750000 169848.31250000 462699.96875000 422.67898560    13726.89062500  9932.35546875   
0.48600    328467.87500000 169224.87500000 461143.34375000 420.79846191    13620.89160156  9865.32910156   
0.48700    327515.28125000 168601.00000000 459584.81250000 418.95913696    13515.31738281  9798.55761719   
0.48800    326544.90625000 167971.54687500 458001.65625000 417.14767456    13409.61035156  9731.95996094   
0.48900    325595.87500000 167361.87500000 456451.03125000 415.37881470    13305.21582031  9666.40527344   
0.49000    324646.34375000 166760.68750000 454920.78125000 413.64950562    13201.76269531  9601.77441406   
0.49100    323711.46875000 166174.07812500 453415.31250000 411.96682739    13099.42968750  9538.18261719   
0.49200    322748.78125000 165577.64062500 451882.40625000 410.31478882    12996.93652344  9474.50292969   
0.49300    321798.62500000 164996.65625000 450368.50000000 408.70523071    12895.49609375  9411.88085938   
0.49400    320844.40625000 164420.31250000 448863.71875000 407.13528442    12794.76953125  9349.81054688   
0.49500    319882.06250000 163844.62500000 447353.56250000 405.60284424    12694.48144531  9288.26269531   
0.49600    318933.96875000 163287.12500000 445872.71875000 404.12313843    12595.67773438  9227.88574219   
0.49700    317962.00000000 162720.71875000 444366.40625000 402.67202759    12496.66992188  9167.49511719   
0.49800    317001.18750000 162168.25000000 442885.40625000 401.27212524    12399.05761719  9108.12695312   
0.49900    316018.59375000 161608.67187500 441378.56250000 399.90164185    12301.31738281  9048.82519531   
0.50000    315046.62500000 161064.01562500 439898.34375000 398.58602905    12205.01562500  8990.66503906   
