# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2140148.00000000 1371693.75000000 3417158.25000000 875.48034668    14810.80468750  8544.31738281   
0.26900    2096684.37500000 1343751.25000000 3347505.00000000 869.65454102    13939.81640625  7867.28613281   
0.27000    2053831.75000000 1316204.12500000 3278800.50000000 864.10504150    13094.96289062  7210.76708984   
0.27100    2011535.75000000 1289019.87500000 3210997.75000000 858.82348633    12274.58007812  6573.35742188   
0.27200    1969832.87500000 1262228.37500000 3144160.25000000 853.85321045    11482.22070312  5957.96337891   
0.27300    1928671.37500000 1235790.00000000 3078174.50000000 849.15594482    10714.33789062  5361.69726562   
0.27400    1888045.87500000 1209670.50000000 3013058.00000000 844.73199463    9971.68554688   4784.48583984   
0.27500    1848073.00000000 1183979.00000000 2948967.75000000 840.65087891    9259.29199219   4231.59570312   
0.27600    1808565.37500000 1158597.25000000 2885643.25000000 836.86285400    8571.86816406   3697.34252930   
0.27700    1769695.75000000 1133603.87500000 2823326.25000000 833.41711426    7914.81689453   3186.58837891   
0.27800    1731366.00000000 1108953.75000000 2761837.50000000 830.30456543    7285.25244141   2696.83178711   
0.27900    1693619.25000000 1084681.37500000 2701261.25000000 827.52655029    6684.76611328   2229.35766602   
0.28000    1656431.12500000 1060739.50000000 2641600.25000000 825.07910156    6112.74658203   1783.52795410   
0.28100    1619805.75000000 1037157.68750000 2582842.50000000 822.96813965    5569.52099609   1360.13427734   
0.28200    1583784.25000000 1013944.68750000 2524991.00000000 821.22637939    5056.47460938   959.55645752    
0.28300    1548324.37500000 991081.06250000 2468026.50000000 819.82360840    4572.58837891   581.02398682    
0.28400    1513413.75000000 968562.37500000 2411956.25000000 818.77069092    4117.72070312   224.33399963    
0.28500    1479136.00000000 946416.68750000 2356811.25000000 818.07720947    3693.06567383   -109.06809235   
0.28600    1445390.75000000 924615.62500000 2302556.00000000 817.72601318    3296.73364258   -421.33477783   
0.28700    1412260.00000000 903185.12500000 2249224.00000000 817.72631836    2930.42846680   -710.70544434   
0.28800    1379692.25000000 882096.31250000 2196795.75000000 818.07452393    2592.84326172   -978.54064941   
0.28900    1347745.00000000 861382.00000000 2145331.00000000 818.76910400    2284.82568359   -1223.62170410  
0.29000    1316362.25000000 841013.25000000 2094733.87500000 819.78137207    2004.72119141   -1447.97070312  
0.29100    1285596.00000000 821022.43750000 2045106.37500000 821.14044189    1754.16247559   -1649.93444824  
0.29200    1255412.12500000 801383.93750000 1996350.87500000 822.81854248    1531.57104492   -1831.02429199  
0.29300    1225842.37500000 782114.75000000 1948570.00000000 824.81518555    1336.91882324   -1990.55346680  
0.29400    1196822.62500000 763182.37500000 1901646.25000000 827.09857178    1168.46411133   -2130.77832031  
0.29500    1168446.50000000 744640.81250000 1855754.75000000 829.69213867    1028.41442871   -2249.05371094  
0.29600    1140632.00000000 726447.18750000 1810708.12500000 832.55133057    913.59118652    -2348.52856445  
0.29700    1113412.62500000 708617.31250000 1766601.25000000 835.67437744    824.26330566    -2428.38720703  
0.29800    1086828.87500000 691157.06250000 1723442.12500000 839.06756592    760.86523438    -2488.63330078  
0.29900    1060832.12500000 674068.31250000 1681237.87500000 842.68908691    722.63995361    -2529.78710938  
0.30000    1035396.68750000 657317.31250000 1639900.12500000 846.51910400    707.23419189    -2553.89599609  
0.30100    1010601.75000000 640957.31250000 1599553.12500000 850.57641602    715.99963379    -2559.00830078  
0.30200    986350.00000000 624928.12500000 1560073.62500000 854.79852295    746.30456543    -2547.88696289  
0.30300    962713.06250000 609286.25000000 1521553.50000000 859.20330811    799.43615723    -2519.11621094  
0.30400    939674.18750000 594008.12500000 1483962.37500000 863.76562500    873.55603027    -2474.32348633  
0.30500    917190.25000000 579066.62500000 1447246.62500000 868.45001221    966.71173096    -2414.50830078  
0.30600    895288.75000000 564479.31250000 1411416.12500000 873.23986816    1079.46325684   -2339.58471680  
0.30700    873985.81250000 550272.50000000 1376564.50000000 878.13842773    1211.96582031   -2249.19311523  
0.30800    853226.12500000 536393.18750000 1342542.75000000 883.09771729    1360.80163574   -2145.87988281  
0.30900    833055.31250000 522888.71875000 1309471.50000000 888.12805176    1527.48437500   -2028.54003906  
0.31000    813440.25000000 509729.50000000 1277272.62500000 893.18585205    1709.98010254   -1898.72155762  
0.31100    794375.06250000 496900.03125000 1245909.25000000 898.24487305    1906.95446777   -1756.91125488  
0.31200    775853.50000000 484427.87500000 1215445.75000000 903.31646729    2118.70214844   -1603.49804688  
0.31300    757883.43750000 472294.31250000 1185840.87500000 908.37072754    2343.61254883   -1438.85400391  
0.31400    740467.43750000 460514.81250000 1157125.87500000 913.37799072    2581.64282227   -1263.78405762  
0.31500    723552.75000000 449058.18750000 1129191.25000000 918.32495117    2830.53686523   -1079.54052734  
0.31600    707175.87500000 437935.31250000 1102138.25000000 923.19879150    3090.52490234   -885.66351318   
0.31700    691316.00000000 427138.37500000 1075897.50000000 927.99255371    3361.04174805   -683.00439453   
0.31800    675946.00000000 416666.90625000 1050457.87500000 932.66320801    3639.41528320   -473.15734863   
0.31900    661101.06250000 406531.56250000 1025844.75000000 937.23754883    3927.85156250   -254.91049194   
0.32000    646734.93750000 396695.53125000 1002013.18750000 941.66265869    4223.08349609   -30.23595428    
0.32100    632849.00000000 387178.06250000 978951.00000000 945.95092773    4525.05859375   200.86769104    
0.32200    619459.43750000 377977.06250000 956690.62500000 950.08160400    4833.80517578   438.45288086    
0.32300    606494.06250000 369060.68750000 935117.00000000 954.03216553    5146.80517578   680.37048340    
0.32400    593999.00000000 360447.15625000 914312.18750000 957.81146240    5464.87646484   927.20410156    
0.32500    581955.00000000 352133.34375000 894235.93750000 961.40765381    5786.76367188   1178.60852051   
0.32600    570350.56250000 344108.34375000 874881.43750000 964.80639648    6112.34375000   1433.83496094   
0.32700    559172.12500000 336371.34375000 856215.62500000 968.00939941    6440.83837891   1692.68786621   
0.32800    548433.37500000 328917.50000000 838271.12500000 971.01690674    6772.02880859   1954.93078613   
0.32900    538076.25000000 321728.65625000 820966.00000000 973.81109619    7104.31640625   2219.25976562   
0.33000    528143.12500000 314816.84375000 804349.87500000 976.40551758    7438.43115234   2486.21752930   
0.33100    518554.34375000 308145.06250000 788305.00000000 978.76239014    7771.83984375   2753.98608398   
0.33200    509414.03125000 301767.00000000 772990.81250000 980.94189453    8107.71435547   3024.96337891   
0.33300    500613.34375000 295622.53125000 758232.62500000 982.89660645    8442.21386719   3295.97558594   
0.33400    492182.34375000 289733.62500000 744112.37500000 984.65167236    8776.90429688   3568.53222656   
0.33500    484093.81250000 284079.31250000 730548.31250000 986.18682861    9110.01367188   3841.11254883   
0.33600    476357.96875000 278662.18750000 717568.68750000 987.52038574    9442.29687500   4114.04003906   
0.33700    468947.65625000 273468.90625000 705135.43750000 988.66387939    9773.17480469   4386.96484375   
0.33800    461884.84375000 268517.31250000 693283.81250000 989.60583496    10102.92968750  4660.21240234   
0.33900    455110.53125000 263762.53125000 681912.56250000 990.36260986    10429.80371094  4932.18164062   
0.34000    448653.56250000 259236.14062500 671074.37500000 990.93127441    10754.71289062  5203.73876953   
0.34100    442498.75000000 254911.79687500 660734.31250000 991.32830811    11077.56152344  5474.52392578   
0.34200    436660.18750000 250811.31250000 650943.62500000 991.56744385    11398.71289062  5745.08593750   
0.34300    431066.75000000 246879.17187500 641545.43750000 991.62811279    11716.27343750  6013.20800781   
0.34400    425781.71875000 243168.26562500 632683.43750000 991.55212402    12032.01855469  6281.06591797   
0.34500    420740.96875000 239626.78125000 624228.31250000 991.32324219    12344.42578125  6546.85888672   
0.34600    415990.25000000 236286.98437500 616252.31250000 990.96801758    12654.82031250  6811.70263672   
0.34700    411439.65625000 233091.39062500 608635.62500000 990.46374512    12960.77441406  7073.67822266   
0.34800    407157.90625000 230085.68750000 601456.06250000 989.85260010    13264.09570312  7334.10595703   
0.34900    403112.21875000 227241.54687500 594677.25000000 989.12237549    13564.88183594  7592.85107422   
0.35000    399285.21875000 224553.85937500 588272.18750000 988.28027344    13861.82128906  7848.87353516   
0.35100    395698.34375000 222039.53125000 582271.87500000 987.35876465    14156.77148438  8103.80810547   
0.35200    392281.03125000 219642.51562500 576559.75000000 986.32830811    14446.96582031  8354.98925781   
0.35300    389080.87500000 217401.07812500 571214.25000000 985.21722412    14733.88867188  8603.77050781   
0.35400    386095.68750000 215308.18750000 566222.25000000 984.03698730    15018.22753906  8850.63964844   
0.35500    383290.03125000 213344.00000000 561544.31250000 982.79010010    15298.96191406  9094.62207031   
0.35600    380652.53125000 211496.46875000 557144.56250000 981.46954346    15575.68066406  9335.44335938   
0.35700    378195.87500000 209781.03125000 553057.06250000 980.09295654    15849.42968750  9573.71777344   
0.35800    375921.03125000 208192.06250000 549268.50000000 978.65966797    16119.53906250  9809.12207031   
0.35900    373797.03125000 206709.26562500 545744.62500000 977.18878174    16386.24218750  10041.41601562  
0.36000    371851.75000000 205346.70312500 542511.18750000 975.67163086    16649.86523438  10271.06542969  
0.36100    370023.59375000 204073.40625000 539484.43750000 974.09240723    16908.90820312  10496.36328125  
0.36200    368387.93750000 202928.42187500 536771.00000000 972.50164795    17165.67968750  10720.04394531  
0.36300    366843.90625000 201849.90625000 534206.87500000 970.85681152    17417.06835938  10938.73242188  
0.36400    365428.93750000 200861.92187500 531866.50000000 969.17718506    17664.53320312  11153.96289062  
0.36500    364137.96875000 199962.60937500 529735.43750000 967.46209717    17908.21875000  11365.57324219  
0.36600    362997.03125000 199161.37500000 527846.50000000 965.73962402    18148.93164062  11574.41601562  
0.36700    361933.87500000 198419.62500000 526089.25000000 963.95172119    18383.97460938  11778.15332031  
0.36800    361026.00000000 197781.04687500 524593.50000000 962.15637207    18616.80078125  11979.48242188  
0.36900    360206.00000000 197202.06250000 523231.06250000 960.33361816    18844.89648438  12176.62500000  
0.37000    359446.65625000 196668.78125000 521982.15625000 958.44537354    19066.53320312  12368.10156250  
0.37100    358791.18750000 196201.62500000 520899.06250000 956.53955078    19284.53125000  12556.00292969  
0.37200    358252.59375000 195816.06250000 520008.12500000 954.61047363    19498.96875000  12740.52734375  
0.37300    357774.31250000 195468.07812500 519204.31250000 952.61730957    19707.52929688  12919.60449219  
0.37400    357384.25000000 195181.53125000 518565.84375000 950.59710693    19912.20898438  13095.16406250  
0.37500    357066.71875000 194941.37500000 518040.59375000 948.54302979    20111.77734375  13266.16796875  
0.37600    356828.75000000 194756.46875000 517630.65625000 946.43670654    20306.23046875  13432.26855469  
0.37700    356632.03125000 194595.26562500 517291.43750000 944.27868652    20495.09960938  13593.36035156  
0.37800    356514.50000000 194483.00000000 517076.00000000 942.07635498    20678.51562500  13750.20117188  
0.37900    356468.62500000 194421.56250000 516977.37500000 939.82110596    20857.70507812  13902.70507812  
0.38000    356458.71875000 194381.70312500 516932.40625000 937.50207520    21030.47460938  14049.84375000  
0.38100    356476.68750000 194363.04687500 516945.96875000 935.11608887    21197.31054688  14191.74902344  
0.38200    356566.62500000 194387.92187500 517062.03125000 932.67980957    21359.25195312  14329.22851562  
0.38300    356678.96875000 194423.57812500 517212.40625000 930.16088867    21514.53125000  14461.11328125  
0.38400    356861.40625000 194505.18750000 517470.68750000 927.58642578    21664.86914062  14588.95214844  
0.38500    357045.68750000 194586.50000000 517732.40625000 924.93115234    21808.50781250  14711.04101562  
0.38600    357299.59375000 194711.45312500 518095.56250000 922.20812988    21947.09960938  14828.90039062  
0.38700    357549.53125000 194831.62500000 518461.65625000 919.40246582    22078.26171875  14940.79687500  
0.38800    357836.53125000 194972.92187500 518873.59375000 916.52056885    22203.77539062  15047.89257812  
0.38900    358141.87500000 195124.17187500 519311.28125000 913.54077148    22323.22070312  15149.77636719  
0.39000    358500.40625000 195309.65625000 519837.12500000 910.49340820    22437.00976562  15247.44042969  
0.39100    358850.96875000 195489.51562500 520350.00000000 907.35095215    22544.06054688  15339.74023438  
0.39200    359232.15625000 195683.57812500 520900.31250000 904.12792969    22645.25195312  15427.30859375  
0.39300    359621.15625000 195880.45312500 521464.31250000 900.80627441    22739.64257812  15509.61132812  
0.39400    360060.31250000 196104.89062500 522095.90625000 897.40338135    22828.98242188  15587.85449219  
0.39500    360467.56250000 196312.15625000 522677.71875000 893.89648438    22910.55859375  15660.21777344  
0.39600    360897.56250000 196529.00000000 523294.06250000 890.29986572    22986.41992188  15728.26562500  
0.39700    361331.62500000 196750.06250000 523916.75000000 886.60815430    23056.01953125  15791.47656250  
0.39800    361796.84375000 196982.34375000 524572.50000000 882.83190918    23120.30468750  15850.53808594  
0.39900    362252.25000000 197207.14062500 525213.43750000 878.94799805    23177.71093750  15904.77343750  
0.40000    362714.81250000 197434.76562500 525869.81250000 874.98339844    23229.26367188  15954.47949219  
0.40100    363173.50000000 197661.04687500 526510.37500000 870.90576172    23274.45898438  15999.54589844  
0.40200    363657.09375000 197898.21875000 527185.87500000 866.74719238    23314.48437500  16040.83007812  
0.40300    364118.25000000 198117.79687500 527822.75000000 862.49346924    23348.07812500  16077.44042969  
0.40400    364593.93750000 198347.59375000 528479.81250000 858.14495850    23376.12109375  16110.06054688  
0.40500    365068.81250000 198571.45312500 529129.81250000 853.71191406    23398.33398438  16138.66699219  
0.40600    365557.90625000 198803.12500000 529801.25000000 849.18981934    23415.77539062  16163.99707031  
0.40700    366029.90625000 199024.67187500 530449.50000000 844.57299805    23426.96875000  16184.88281250  
0.40800    366497.37500000 199241.21875000 531077.81250000 839.87438965    23433.02539062  16201.81933594  
0.40900    366963.71875000 199449.96875000 531698.37500000 835.08544922    23433.17578125  16215.19042969  
0.41000    367445.09375000 199672.34375000 532345.75000000 830.22888184    23429.32617188  16225.59960938  
0.41100    367903.78125000 199877.76562500 532959.68750000 825.27880859    23419.42773438  16231.89355469  
0.41200    368354.78125000 200073.31250000 533548.00000000 820.24194336    23404.19335938  16234.34375000  
0.41300    368814.43750000 200276.95312500 534153.43750000 815.14575195    23385.16015625  16234.39550781  
0.41400    369257.56250000 200462.84375000 534722.18750000 809.97265625    23360.62890625  16230.72265625  
0.41500    369708.28125000 200655.95312500 535307.06250000 804.72589111    23331.90234375  16224.19238281  
0.41600    370114.09375000 200821.48437500 535821.25000000 799.40081787    23297.37304688  16213.72363281  
0.41700    370548.56250000 201001.84375000 536368.06250000 794.02850342    23259.64648438  16201.36621094  
0.41800    370992.03125000 201186.26562500 536941.75000000 788.59924316    23218.00390625  16186.30468750  
0.41900    371361.12500000 201325.29687500 537389.31250000 783.08471680    23169.69140625  16166.77734375  
0.42000    371767.78125000 201484.00000000 537883.75000000 777.53521729    23119.01953125  16145.48925781  
0.42100    372167.31250000 201639.57812500 538378.81250000 771.93103027    23064.22070312  16121.89941406  
0.42200    372549.21875000 201783.67187500 538842.62500000 766.27673340    23005.33398438  16095.36718750  
0.42300    372897.18750000 201907.00000000 539245.12500000 760.56677246    22941.91015625  16065.51464844  
0.42400    373244.06250000 202029.64062500 539651.68750000 754.81707764    22874.89062500  16033.56542969  
0.42500    373580.12500000 202145.04687500 540042.25000000 749.03851318    22804.24804688  15999.25097656  
0.42600    373884.53125000 202238.45312500 540373.93750000 743.21124268    22729.42578125  15961.98144531  
0.42700    374201.06250000 202341.07812500 540730.06250000 737.36743164    22652.12890625  15923.04199219  
0.42800    374476.87500000 202419.46875000 541020.06250000 731.48199463    22570.39257812  15881.22949219  
0.42900    374770.40625000 202507.07812500 541338.25000000 725.58996582    22486.32226562  15837.79003906  
0.43000    375025.12500000 202572.46875000 541592.68750000 719.67944336    22398.20703125  15791.82910156  
0.43100    375236.18750000 202609.43750000 541778.93750000 713.72998047    22306.20507812  15742.90625000  
0.43200    375461.62500000 202661.26562500 541996.25000000 707.79376221    22212.50781250  15692.91992188  
0.43300    375647.50000000 202687.73437500 542149.56250000 701.84515381    22114.60546875  15640.08593750  
0.43400    375825.21875000 202707.56250000 542280.31250000 695.89349365    22014.18945312  15585.37207031  
0.43500    375966.50000000 202708.81250000 542365.31250000 689.93743896    21910.65234375  15528.60839844  
0.43600    376119.37500000 202716.31250000 542460.43750000 684.00769043    21805.43164062  15470.76953125  
0.43700    376211.03125000 202691.04687500 542474.87500000 678.07244873    21696.55664062  15410.10449219  
0.43800    376276.28125000 202648.34375000 542449.75000000 672.15063477    21584.93359375  15347.44335938  
0.43900    376336.90625000 202603.85937500 542404.12500000 666.25994873    21471.31250000  15283.38476562  
0.44000    376371.40625000 202546.26562500 542327.43750000 660.38623047    21355.41601562  15217.66992188  
0.44100    376377.25000000 202471.96875000 542206.12500000 654.55029297    21237.07812500  15150.22656250  
0.44200    376363.25000000 202387.84375000 542053.43750000 648.73321533    21116.66406250  15081.30078125  
0.44300    376323.25000000 202289.26562500 541871.50000000 642.96606445    20994.30273438  15010.70214844  
0.44400    376260.00000000 202181.28125000 541650.06250000 637.24053955    20870.32812500  14938.98535156  
0.44500    376130.06250000 202036.26562500 541333.50000000 631.54193115    20743.03125000  14864.71972656  
0.44600    375999.34375000 201883.64062500 540998.31250000 625.90118408    20614.73632812  14789.58886719  
0.44700    375857.81250000 201732.40625000 540665.25000000 620.32348633    20485.47265625  14713.59277344  
0.44800    375659.06250000 201548.73437500 540243.43750000 614.78863525    20353.91015625  14635.80566406  
0.44900    375462.37500000 201368.92187500 539819.37500000 609.33392334    20221.65234375  14557.82910156  
0.45000    375236.71875000 201178.25000000 539373.87500000 603.93579102    20088.72265625  14478.77832031  
0.45100    374949.37500000 200948.00000000 538829.50000000 598.59185791    19953.38671875  14397.66894531  
0.45200    374667.53125000 200721.45312500 538279.18750000 593.32733154    19817.59570312  14316.40429688  
0.45300    374336.53125000 200468.84375000 537665.12500000 588.13323975    19680.73632812  14234.14550781  
0.45400    373996.53125000 200214.28125000 537043.62500000 583.01025391    19543.39062500  14151.16113281  
0.45500    373624.93750000 199945.64062500 536377.87500000 577.97015381    19405.51171875  14067.85156250  
0.45600    373219.12500000 199656.64062500 535661.37500000 573.00219727    19266.44726562  13983.40722656  
0.45700    372799.25000000 199362.71875000 534930.00000000 568.12451172    19127.66406250  13899.02636719  
0.45800    372340.00000000 199042.03125000 534131.31250000 563.31872559    18988.44140625  13813.85156250  
0.45900    371854.46875000 198715.25000000 533301.62500000 558.59350586    18848.61523438  13728.25976562  
0.46000    371375.06250000 198392.31250000 532483.06250000 553.96807861    18709.96875000  13643.43164062  
0.46100    370825.18750000 198027.93750000 531553.81250000 549.40716553    18569.73242188  13556.80175781  
0.46200    370291.71875000 197678.76562500 530659.43750000 544.94403076    18430.80468750  13471.28222656  
0.46300    369717.65625000 197304.84375000 529710.75000000 540.55926514    18291.68164062  13385.40332031  
0.46400    369113.34375000 196916.39062500 528711.06250000 536.26483154    18152.81054688  13299.27246094  
0.46500    368509.09375000 196530.82812500 527715.25000000 532.04791260    18014.78515625  13213.67285156  
0.46600    367865.84375000 196123.39062500 526665.31250000 527.91363525    17876.89062500  13127.85937500  
0.46700    367192.53125000 195700.10937500 525570.12500000 523.85778809    17739.24023438  13041.87500000  
0.46800    366534.87500000 195291.53125000 524514.50000000 519.89080811    17603.15234375  12957.11425781  
0.46900    365825.75000000 194851.35937500 523366.34375000 515.99395752    17466.74609375  12871.74414062  
0.47000    365097.18750000 194405.51562500 522203.25000000 512.17309570    17331.22460938  12786.90625000  
0.47100    364369.68750000 193958.34375000 521034.12500000 508.43234253    17196.91406250  12702.58984375  
0.47200    363614.59375000 193499.71875000 519835.81250000 504.76449585    17063.37109375  12618.58984375  
0.47300    362853.34375000 193041.28125000 518631.37500000 501.16995239    16930.77343750  12535.29980469  
0.47400    362050.28125000 192554.96875000 517359.81250000 497.63314819    16798.22656250  12451.54980469  
0.47500    361245.50000000 192076.01562500 516104.00000000 494.17562866    16667.18945312  12368.90917969  
0.47600    360448.87500000 191600.25000000 514842.75000000 490.77810669    16537.78125000  12287.12109375  
0.47700    359588.40625000 191089.10937500 513495.12500000 487.42446899    16407.18164062  12204.42773438  
0.47800    358736.40625000 190584.06250000 512165.21875000 484.14443970    16278.96777344  12122.95507812  
0.47900    357885.93750000 190085.57812500 510846.46875000 480.92013550    16151.59082031  12042.46093750  
0.48000    356993.37500000 189560.46875000 509451.81250000 477.74072266    16024.43457031  11961.35058594  
0.48100    356129.09375000 189059.18750000 508122.90625000 474.62615967    15899.36328125  11881.88378906  
0.48200    355188.15625000 188509.70312500 506669.93750000 471.53332520    15773.06542969  11801.11718750  
0.48300    354261.56250000 187968.93750000 505232.59375000 468.50100708    15648.37597656  11721.43359375  
0.48400    353324.68750000 187427.53125000 503794.09375000 465.51119995    15524.65820312  11642.35058594  
0.48500    352370.37500000 186879.79687500 502333.53125000 462.56762695    15401.43945312  11563.39160156  
0.48600    351419.21875000 186330.14062500 500865.53125000 459.66351318    15279.34863281  11485.10253906  
0.48700    350438.25000000 185770.14062500 499367.71875000 456.79418945    15157.29492188  11406.76367188  
0.48800    349426.09375000 185188.34375000 497818.71875000 453.94610596    15035.33886719  11328.04687500  
0.48900    348415.12500000 184612.23437500 496282.75000000 451.14865112    14914.07421875  11249.98632812  
0.49000    347394.31250000 184030.60937500 494723.03125000 448.38253784    14793.76757812  11172.24804688  
0.49100    346368.71875000 183452.85937500 493170.25000000 445.65936279    14674.18945312  11095.11425781  
0.49200    345309.03125000 182850.42187500 491560.12500000 442.95791626    14554.01660156  11017.38085938  
0.49300    344244.90625000 182246.26562500 489940.46875000 440.29104614    14434.58496094  10939.85839844  
0.49400    343161.87500000 181637.93750000 488302.71875000 437.65673828    14315.39355469  10862.50878906  
0.49500    342060.56250000 181016.92187500 486636.18750000 435.05694580    14196.26562500  10785.06445312  
0.49600    340959.28125000 180402.00000000 484977.59375000 432.50094604    14078.16796875  10708.18261719  
0.49700    339824.68750000 179763.06250000 483260.15625000 429.96578979    13959.40039062  10630.73144531  
0.49800    338688.56250000 179128.23437500 481551.84375000 427.48043823    13841.37695312  10553.77636719  
0.49900    337519.75000000 178473.10937500 479789.28125000 425.02020264    13722.58496094  10476.40234375  
0.50000    336356.46875000 177823.34375000 478037.56250000 422.61151123    13605.19921875  10399.33496094  
