# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    1995776.50000000 1307092.62500000 3220365.25000000 668.45880127    4815.30908203   1192.90014648   
0.26900    1954767.00000000 1280105.00000000 3153806.25000000 667.38977051    4238.82177734   740.11669922    
0.27000    1914601.37500000 1253659.87500000 3088653.75000000 666.68969727    3698.60424805   315.25579834    
0.27100    1875227.75000000 1227717.87500000 3024724.50000000 666.33544922    3191.79638672   -83.37471008    
0.27200    1836683.87500000 1202317.25000000 2962146.25000000 666.32928467    2720.37280273   -454.79873657   
0.27300    1798899.75000000 1177381.37500000 2900760.00000000 666.61077881    2278.48339844   -802.71276855   
0.27400    1761828.50000000 1152918.25000000 2840512.75000000 667.18060303    1866.71350098   -1127.47680664  
0.27500    1725561.62500000 1128975.00000000 2781599.00000000 668.06512451    1488.80468750   -1426.43383789  
0.27600    1689971.00000000 1105451.00000000 2723712.00000000 669.17913818    1136.87121582   -1704.67736816  
0.27700    1655152.87500000 1082421.87500000 2667093.75000000 670.55731201    815.47723389    -1959.30847168  
0.27800    1620998.50000000 1059828.75000000 2611544.50000000 672.15063477    520.04541016    -2193.73120117  
0.27900    1587575.50000000 1037687.18750000 2557104.75000000 673.96221924    250.92514038    -2407.49804688  
0.28000    1554775.00000000 1015967.68750000 2503738.25000000 675.94805908    6.02210236      -2602.03857422  
0.28100    1522655.25000000 994678.81250000 2451452.75000000 678.12463379    -214.36849976   -2778.09106445  
0.28200    1491179.62500000 973817.75000000 2400179.00000000 680.44683838    -411.44674683   -2935.54443359  
0.28300    1460327.50000000 953349.93750000 2349924.25000000 682.91479492    -587.11303711   -3076.29272461  
0.28400    1430073.50000000 933274.87500000 2300616.00000000 685.49676514    -742.60821533   -3201.29345703  
0.28500    1400458.25000000 913605.12500000 2252323.75000000 688.19091797    -877.19183350   -3309.61083984  
0.28600    1371377.87500000 894306.56250000 2204952.50000000 690.96734619    -993.87481689   -3404.45922852  
0.28700    1342901.50000000 875378.31250000 2158521.75000000 693.83087158    -1092.66455078  -3484.34301758  
0.28800    1314968.12500000 856819.06250000 2112976.50000000 696.74896240    -1173.98010254  -3551.09179688  
0.28900    1287624.25000000 838648.06250000 2068374.00000000 699.73437500    -1238.76013184  -3604.65307617  
0.29000    1260791.12500000 820795.00000000 2024593.87500000 702.74670410    -1288.96325684  -3646.95166016  
0.29100    1234506.50000000 803318.87500000 1981723.50000000 705.80456543    -1323.93798828  -3676.90625000  
0.29200    1208720.75000000 786165.56250000 1939643.75000000 708.87622070    -1345.30957031  -3696.23242188  
0.29300    1183486.50000000 769366.75000000 1898449.87500000 711.97137451    -1352.76708984  -3704.47143555  
0.29400    1158693.12500000 752878.31250000 1858002.87500000 715.05151367    -1349.65649414  -3704.38745117  
0.29500    1134435.00000000 736727.75000000 1818418.00000000 718.15698242    -1332.68395996  -3693.13574219  
0.29600    1110646.62500000 720889.18750000 1779574.50000000 721.23400879    -1305.28271484  -3674.05053711  
0.29700    1087309.50000000 705357.00000000 1741508.00000000 724.30560303    -1267.63171387  -3646.36376953  
0.29800    1064485.00000000 690149.00000000 1704243.12500000 727.36993408    -1218.69104004  -3609.92871094  
0.29900    1042126.00000000 675251.62500000 1667731.00000000 730.41387939    -1159.09472656  -3565.41088867  
0.30000    1020193.68750000 660645.56250000 1631921.37500000 733.42279053    -1091.48864746  -3514.18920898  
0.30100    998749.43750000 646356.06250000 1596901.25000000 736.43194580    -1013.31365967  -3454.46313477  
0.30200    977713.87500000 632337.06250000 1562547.00000000 739.40258789    -927.36785889   -3389.05566406  
0.30300    957154.56250000 618624.37500000 1528963.12500000 742.36010742    -831.70373535   -3315.87207031  
0.30400    937042.25000000 605218.75000000 1496096.75000000 745.30047607    -727.48596191   -3235.96679688  
0.30500    917331.87500000 592074.06250000 1463912.00000000 748.20379639    -615.93646240   -3150.60327148  
0.30600    898059.56250000 579209.68750000 1432410.37500000 751.08489990    -496.56619263   -3058.74584961  
0.30700    879248.18750000 566651.18750000 1401646.50000000 753.95574951    -367.81433105   -2959.90185547  
0.30800    860825.12500000 554351.93750000 1371532.62500000 756.79504395    -232.46125793   -2855.94799805  
0.30900    842852.12500000 542340.00000000 1342143.12500000 759.62915039    -88.78660583    -2745.64208984  
0.31000    825303.37500000 530599.68750000 1313421.75000000 762.43487549    62.32710266     -2629.58471680  
0.31100    808137.37500000 519121.06250000 1285335.75000000 765.22460938    220.30786133    -2508.15673828  
0.31200    791417.68750000 507918.71875000 1257954.50000000 767.99584961    385.95559692    -2380.98632812  
0.31300    775096.12500000 496985.43750000 1231239.75000000 770.76312256    559.19702148    -2248.31518555  
0.31400    759213.62500000 486326.18750000 1205205.25000000 773.51647949    739.97564697    -2109.85571289  
0.31500    743707.62500000 475917.50000000 1179773.00000000 776.24279785    926.92669678    -1966.74108887  
0.31600    728615.18750000 465776.37500000 1155026.12500000 778.96960449    1121.29101562   -1817.80773926  
0.31700    713926.50000000 455889.53125000 1130908.62500000 781.67608643    1322.93115234   -1663.77734375  
0.31800    699631.56250000 446258.84375000 1107436.37500000 784.36071777    1530.24365234   -1505.38378906  
0.31900    685757.37500000 436884.90625000 1084602.37500000 787.04687500    1745.74670410   -1340.92272949  
0.32000    672252.37500000 427758.53125000 1062394.62500000 789.70471191    1967.00756836   -1172.24072266  
0.32100    659135.62500000 418873.43750000 1040786.37500000 792.34436035    2194.51928711   -998.90393066   
0.32200    646427.87500000 410253.78125000 1019824.56250000 794.96673584    2429.18408203   -820.47137451   
0.32300    634059.25000000 401842.65625000 999412.75000000 797.56103516    2668.21826172   -638.48431396   
0.32400    622082.93750000 393683.31250000 979621.31250000 800.12585449    2913.91162109   -451.89672852   
0.32500    610466.37500000 385749.84375000 960409.81250000 802.64794922    3164.75634766   -261.66406250   
0.32600    599230.06250000 378053.78125000 941788.56250000 805.14160156    3421.24829102   -67.03397369    
0.32700    588342.68750000 370585.25000000 923730.68750000 807.59552002    3682.62011719   131.33781433    
0.32800    577831.62500000 363349.93750000 906263.18750000 810.00292969    3949.45263672   333.43615723    
0.32900    567640.50000000 356314.31250000 889300.18750000 812.35485840    4219.61083984   538.29388428    
0.33000    557805.87500000 349506.40625000 872920.93750000 814.65441895    4494.93994141   746.54846191    
0.33100    548258.87500000 342881.78125000 856997.87500000 816.87615967    4772.34521484   956.64916992    
0.33200    539107.87500000 336501.34375000 841675.62500000 819.05206299    5055.42675781   1170.92102051   
0.33300    530235.06250000 330299.25000000 826816.50000000 821.13818359    5340.13818359   1386.43176270   
0.33400    521687.84375000 324301.93750000 812467.93750000 823.15344238    5628.34912109   1604.29943848   
0.33500    513432.21875000 318491.09375000 798578.81250000 825.07666016    5917.91748047   1823.39746094   
0.33600    505479.25000000 312860.00000000 785159.43750000 826.89837646    6209.72998047   2044.12805176   
0.33700    497798.09375000 307412.28125000 772188.62500000 828.62738037    6502.82910156   2266.08813477   
0.33800    490420.46875000 302152.43750000 759686.06250000 830.25634766    6797.37695312   2489.32055664   
0.33900    483281.34375000 297040.28125000 747578.06250000 831.76702881    7092.12255859   2712.45971680   
0.34000    476416.06250000 292103.18750000 735892.81250000 833.15893555    7387.09863281   2935.96508789   
0.34100    469800.68750000 287328.25000000 724617.06250000 834.44256592    7681.92138672   3159.60644531   
0.34200    463459.21875000 282732.59375000 713778.81250000 835.60040283    7977.40429688   3383.95483398   
0.34300    457314.46875000 278252.96875000 703244.93750000 836.62615967    8270.49707031   3606.67749023   
0.34400    451436.34375000 273947.68750000 693145.93750000 837.53002930    8563.57519531   3829.71215820   
0.34500    445750.56250000 269766.93750000 683346.68750000 838.29498291    8854.44824219   4051.14013672   
0.34600    440309.18750000 265750.81250000 673951.62500000 838.93652344    9144.29199219   4272.31396484   
0.34700    435029.34375000 261829.35937500 664804.81250000 839.42517090    9430.48535156   4490.87646484   
0.34800    429965.06250000 258056.35937500 656018.87500000 839.77288818    9714.53320312   4708.39941406   
0.34900    425090.37500000 254405.60937500 647528.25000000 839.99047852    9996.29101562   4924.47656250   
0.35000    420394.84375000 250870.34375000 639336.81250000 840.06921387    10274.60644531  5137.97802734   
0.35100    415891.96875000 247465.64062500 631461.00000000 840.01367188    10550.51171875  5350.56298828   
0.35200    411510.59375000 244148.14062500 623790.87500000 839.81811523    10821.49609375  5559.72412109   
0.35300    407307.93750000 240944.92187500 616399.06250000 839.48425293    11089.14257812  5766.94873047   
0.35400    403274.15625000 237858.34375000 609295.62500000 839.02716064    11353.65527344  5971.91845703   
0.35500    399386.62500000 234868.45312500 602422.50000000 838.44842529    11613.94921875  6174.59814453   
0.35600    395622.43750000 231963.68750000 595767.31250000 837.73510742    11869.81152344  6374.28271484   
0.35700    392007.96875000 229163.12500000 589346.87500000 836.91119385    12121.86621094  6571.76806641   
0.35800    388534.28125000 226461.76562500 583172.93750000 835.97216797    12370.25781250  6766.90820312   
0.35900    385187.53125000 223849.07812500 577207.00000000 834.93017578    12614.33300781  6959.25683594   
0.36000    381979.21875000 221334.60937500 571475.06250000 833.79510498    12855.01953125  7149.81347656   
0.36100    378868.53125000 218888.23437500 565911.87500000 832.54840088    13090.55175781  7337.05126953   
0.36200    375922.37500000 216559.29687500 560636.18750000 831.24157715    13324.13378906  7523.42919922   
0.36300    373047.34375000 214280.75000000 555465.37500000 829.82946777    13552.19531250  7705.99316406   
0.36400    370288.25000000 212087.89062500 550492.50000000 828.34826660    13776.50683594  7886.50439453   
0.36500    367644.43750000 209976.50000000 545720.43750000 826.80474854    13997.37890625  8064.95849609   
0.36600    365133.37500000 207960.78125000 541176.87500000 825.21173096    14215.89550781  8242.35644531   
0.36700    362706.03125000 206006.98437500 536777.25000000 823.55731201    14429.88964844  8416.56835938   
0.36800    360431.03125000 204159.92187500 532631.68750000 821.87548828    14642.50878906  8590.70703125   
0.36900    358253.37500000 202379.84375000 528643.75000000 820.16552734    14852.07910156  8762.86914062   
0.37000    356144.06250000 200654.68750000 524788.06250000 818.39526367    15057.43261719  8932.54589844   
0.37100    354153.31250000 199017.43750000 521136.56250000 816.61816406    15260.83203125  9101.08593750   
0.37200    352300.96875000 197475.04687500 517708.59375000 814.84661865    15463.21191406  9269.58300781   
0.37300    350532.50000000 195992.85937500 514426.00000000 813.04827881    15662.56640625  9436.23925781   
0.37400    348885.87500000 194597.56250000 511350.43750000 811.26324463    15861.13867188  9602.76562500   
0.37500    347349.12500000 193279.43750000 508459.59375000 809.47619629    16058.05761719  9768.48242188   
0.37600    345930.21875000 192043.84375000 505761.90625000 807.70349121    16253.32031250  9933.47558594   
0.37700    344597.43750000 190873.39062500 503223.06250000 805.94018555    16447.18164062  10097.64843750  
0.37800    343388.53125000 189786.73437500 500882.21875000 804.19738770    16640.56054688  10261.86816406  
0.37900    342315.96875000 188790.29687500 498766.96875000 802.48095703    16833.79296875  10426.64062500  
0.38000    341329.21875000 187860.10937500 496795.68750000 800.79412842    17025.40820312  10590.50097656  
0.38100    340442.75000000 186993.31250000 494990.21875000 799.11407471    17216.17773438  10753.79101562  
0.38200    339691.25000000 186221.09375000 493409.25000000 797.48138428    17407.30468750  10917.81152344  
0.38300    339031.15625000 185511.21875000 491979.40625000 795.86694336    17597.36523438  11081.18457031  
0.38400    338508.90625000 184897.71875000 490785.31250000 794.28570557    17788.14257812  11245.45996094  
0.38500    338068.81250000 184334.09375000 489720.06250000 792.72351074    17977.72265625  11408.89257812  
0.38600    337780.18750000 183873.60937500 488893.37500000 791.20880127    18168.24023438  11573.36914062  
0.38700    337564.65625000 183460.09375000 488189.56250000 789.70001221    18357.21093750  11736.56152344  
0.38800    337465.15625000 183128.54687500 487681.96875000 788.22058105    18546.37890625  11900.09277344  
0.38900    337468.87500000 182862.98437500 487338.43750000 786.74841309    18734.71875000  12063.32910156  
0.39000    337609.75000000 182686.84375000 487218.03125000 785.31176758    18923.71679688  12227.19726562  
0.39100    337833.00000000 182562.98437500 487229.09375000 783.88006592    19111.55273438  12389.95507812  
0.39200    338169.96875000 182511.40625000 487416.46875000 782.44317627    19298.72851562  12552.48535156  
0.39300    338595.34375000 182520.98437500 487745.68750000 781.01397705    19484.49414062  12713.77734375  
0.39400    339146.87500000 182610.39062500 488286.37500000 779.57781982    19670.37695312  12875.25000000  
0.39500    339753.56250000 182738.60937500 488918.31250000 778.12664795    19853.69726562  13034.47460938  
0.39600    340458.78125000 182927.04687500 489702.53125000 776.65380859    20035.50976562  13192.73242188  
0.39700    341252.90625000 183172.78125000 490619.75000000 775.14813232    20215.62890625  13349.39550781  
0.39800    342137.50000000 183477.39062500 491697.34375000 773.62451172    20393.84570312  13504.88964844  
0.39900    343090.65625000 183824.48437500 492872.25000000 772.05023193    20569.16015625  13657.81250000  
0.40000    344119.00000000 184218.29687500 494168.90625000 770.42987061    20741.74804688  13808.68066406  
0.40100    345209.06250000 184651.51562500 495564.53125000 768.75225830    20910.65625000  13956.50781250  
0.40200    346378.46875000 185137.35937500 497087.25000000 767.01153564    21076.87109375  14102.09375000  
0.40300    347574.15625000 185644.12500000 498661.59375000 765.19635010    21238.11914062  14244.04785156  
0.40400    348841.87500000 186190.90625000 500331.31250000 763.30285645    21395.86718750  14382.68750000  
0.40500    350147.43750000 186765.06250000 502073.25000000 761.32641602    21548.52148438  14517.65625000  
0.40600    351508.09375000 187374.46875000 503898.12500000 759.27105713    21696.87109375  14649.16015625  
0.40700    352883.50000000 187993.64062500 505754.25000000 757.10144043    21839.33593750  14775.94726562  
0.40800    354285.21875000 188633.12500000 507648.56250000 754.83489990    21975.61718750  14897.74707031  
0.40900    355698.75000000 189280.01562500 509566.09375000 752.44476318    22105.45898438  15014.62890625  
0.41000    357150.31250000 189951.90625000 511541.68750000 749.96691895    22229.83007812  15127.16308594  
0.41100    358587.96875000 190619.45312500 513502.06250000 747.35021973    22346.28515625  15233.57812500  
0.41200    360017.00000000 191279.90625000 515446.09375000 744.60113525    22455.39648438  15334.07714844  
0.41300    361457.00000000 191955.84375000 517415.59375000 741.74279785    22557.55468750  15429.12011719  
0.41400    362864.46875000 192610.48437500 519337.03125000 738.75067139    22651.06250000  15517.59179688  
0.41500    364270.65625000 193270.48437500 521257.78125000 735.62622070    22736.97851562  15600.11132812  
0.41600    365617.28125000 193893.32812500 523089.12500000 732.35906982    22813.20703125  15675.13085938  
0.41700    366957.78125000 194522.50000000 524920.00000000 728.97045898    22881.94335938  15744.38769531  
0.41800    368278.50000000 195138.51562500 526724.37500000 725.46081543    22941.97851562  15807.07812500  
0.41900    369493.15625000 195695.57812500 528360.50000000 721.78552246    22990.89648438  15860.93066406  
0.42000    370696.78125000 196252.56250000 529993.00000000 717.99688721    23031.98242188  15908.70507812  
0.42100    371854.00000000 196783.37500000 531556.00000000 714.08032227    23063.73242188  15949.35742188  
0.42200    372943.81250000 197279.20312500 533016.12500000 710.03747559    23085.86914062  15982.95800781  
0.42300    373946.00000000 197727.73437500 534350.43750000 705.86193848    23097.32812500  16008.06738281  
0.42400    374885.15625000 198146.46875000 535600.62500000 701.56597900    23099.41210938  16026.17578125  
0.42500    375761.09375000 198524.98437500 536742.50000000 697.16619873    23091.97460938  16037.01660156  
0.42600    376536.96875000 198853.96875000 537747.87500000 692.63732910    23073.99023438  16039.83691406  
0.42700    377258.15625000 199156.82812500 538677.06250000 688.03405762    23047.73437500  16036.18847656  
0.42800    377875.00000000 199401.76562500 539441.56250000 683.30773926    23010.79687500  16024.69335938  
0.42900    378431.93750000 199620.14062500 540128.43750000 678.51416016    22965.29687500  16006.80078125  
0.43000    378881.75000000 199779.75000000 540671.25000000 673.62585449    22910.06445312  15981.12988281  
0.43100    379216.87500000 199874.95312500 541025.56250000 668.65332031    22844.65039062  15947.90429688  
0.43200    379493.15625000 199945.28125000 541312.12500000 663.62725830    22771.42968750  15909.23242188  
0.43300    379655.28125000 199954.09375000 541416.68750000 658.53686523    22688.86523438  15863.04492188  
0.43400    379737.43750000 199919.98437500 541420.25000000 653.39739990    22597.96875000  15810.71582031  
0.43500    379711.59375000 199828.37500000 541262.37500000 648.20727539    22498.52734375  15752.07226562  
0.43600    379631.31250000 199712.21875000 541017.81250000 643.00646973    22392.47070312  15688.62207031  
0.43700    379414.78125000 199521.28125000 540595.12500000 637.77075195    22277.65234375  15618.27148438  
0.43800    379101.93750000 199284.35937500 540021.18750000 632.51708984    22155.27929688  15542.62011719  
0.43900    378719.71875000 199009.35937500 539349.25000000 627.26239014    22026.88085938  15462.13378906  
0.44000    378245.03125000 198693.17187500 538544.93750000 622.01251221    21891.74804688  15376.91308594  
0.44100    377687.75000000 198328.54687500 537622.06250000 616.78204346    21750.48828125  15287.06250000  
0.44200    377047.50000000 197922.79687500 536578.00000000 611.57153320    21603.81835938  15193.22167969  
0.44300    376323.68750000 197479.31250000 535425.31250000 606.39245605    21451.85546875  15095.66113281  
0.44400    375529.87500000 196997.40625000 534164.81250000 601.25335693    21295.30078125  14994.55078125  
0.44500    374617.90625000 196453.03125000 532744.18750000 596.14923096    21133.03710938  14889.27148438  
0.44600    373660.21875000 195888.50000000 531243.56250000 591.10369873    20967.46875000  14781.56152344  
0.44700    372653.96875000 195301.10937500 529688.37500000 586.12561035    20799.07031250  14671.76757812  
0.44800    371551.28125000 194663.25000000 527995.56250000 581.21691895    20626.79296875  14559.22460938  
0.44900    370419.21875000 194016.87500000 526261.37500000 576.38891602    20452.68164062  14445.33203125  
0.45000    369233.09375000 193343.76562500 524452.43750000 571.64819336    20276.91015625  14330.12109375  
0.45100    367960.31250000 192625.46875000 522525.93750000 566.97918701    20097.60351562  14212.50976562  
0.45200    366672.40625000 191899.14062500 520571.71875000 562.41168213    19918.00000000  14094.75000000  
0.45300    365318.71875000 191144.26562500 518531.18750000 557.94158936    19737.22851562  13976.02148438  
0.45400    363944.21875000 190380.32812500 516467.06250000 553.56658936    19556.03125000  13857.04394531  
0.45500    362539.75000000 189602.81250000 514353.46875000 549.30316162    19374.79101562  13738.35742188  
0.45600    361090.03125000 188805.71875000 512189.09375000 545.14227295    19193.53125000  13619.22851562  
0.45700    359631.03125000 188007.18750000 510012.96875000 541.09197998    19012.94921875  13501.14062500  
0.45800    358137.09375000 187189.34375000 507788.65625000 537.15838623    18833.49023438  13383.35156250  
0.45900    356628.15625000 186369.82812500 505540.71875000 533.32440186    18654.54882812  13266.34960938  
0.46000    355138.81250000 185561.07812500 503333.56250000 529.63079834    18478.68945312  13151.54785156  
0.46100    353598.18750000 184724.18750000 501047.09375000 526.02319336    18302.74218750  13036.79296875  
0.46200    352092.03125000 183913.71875000 498824.21875000 522.54376221    18130.27148438  12924.57128906  
0.46300    350574.46875000 183095.28125000 496581.09375000 519.17456055    17959.69140625  12813.59863281  
0.46400    349048.46875000 182273.01562500 494333.78125000 515.91558838    17791.32226562  12704.46289062  
0.46500    347553.50000000 181472.57812500 492121.96875000 512.77032471    17626.18554688  12597.46679688  
0.46600    346053.68750000 180671.31250000 489924.46875000 509.72979736    17463.76367188  12492.49511719  
0.46700    344562.21875000 179871.78125000 487724.43750000 506.78878784    17303.73632812  12389.42773438  
0.46800    343124.78125000 179106.10937500 485612.78125000 503.96148682    17148.08789062  12289.63378906  
0.46900    341670.62500000 178332.12500000 483481.34375000 501.22726440    16994.76367188  12191.07617188  
0.47000    340251.68750000 177573.29687500 481392.87500000 498.58697510    16844.74804688  12095.41796875  
0.47100    338864.28125000 176836.59375000 479359.25000000 496.04428101    16698.94140625  12002.34179688  
0.47200    337501.93750000 176112.42187500 477361.81250000 493.58743286    16556.07226562  11911.73046875  
0.47300    336181.18750000 175412.68750000 475431.87500000 491.22320557    16417.22460938  11823.81347656  
0.47400    334862.18750000 174709.51562500 473497.00000000 488.92462158    16280.93652344  11737.66015625  
0.47500    333594.34375000 174037.06250000 471643.71875000 486.71438599    16148.84082031  11654.61035156  
0.47600    332379.65625000 173395.09375000 469868.06250000 484.57867432    16020.76660156  11574.63281250  
0.47700    331154.84375000 172738.82812500 468067.81250000 482.49847412    15894.44824219  11495.45214844  
0.47800    329988.25000000 172117.87500000 466357.28125000 480.48767090    15772.75781250  11419.65917969  
0.47900    328872.18750000 171526.37500000 464727.09375000 478.53283691    15654.58203125  11346.48242188  
0.48000    327761.37500000 170931.46875000 463092.00000000 476.63409424    15538.61035156  11274.76171875  
0.48100    326728.62500000 170383.87500000 461591.50000000 474.79565430    15427.07031250  11206.38085938  
0.48200    325675.68750000 169815.17187500 460029.62500000 472.97561646    15316.44921875  11138.31054688  
0.48300    324673.40625000 169274.42187500 458554.96875000 471.20867920    15209.69824219  11072.92968750  
0.48400    323720.46875000 168760.78125000 457146.71875000 469.48291016    15105.93652344  11009.77246094  
0.48500    322791.84375000 168256.76562500 455774.15625000 467.78338623    15004.59765625  10948.24023438  
0.48600    321904.50000000 167777.15625000 454468.25000000 466.12350464    14906.06054688  10888.52441406  
0.48700    321041.78125000 167303.28125000 453185.37500000 464.48635864    14809.53125000  10830.28320312  
0.48800    320183.06250000 166830.85937500 451908.37500000 462.86041260    14714.45800781  10772.76464844  
0.48900    319371.96875000 166380.67187500 450695.46875000 461.26440430    14621.60644531  10716.91210938  
0.49000    318584.93750000 165945.82812500 449519.46875000 459.68341064    14531.16601562  10662.66210938  
0.49100    317838.93750000 165528.65625000 448402.75000000 458.12197876    14442.73730469  10609.82324219  
0.49200    317087.71875000 165104.84375000 447270.28125000 456.56604004    14354.90722656  10557.19726562  
0.49300    316362.90625000 164696.43750000 446180.53125000 455.02224731    14268.85351562  10505.78906250  
0.49400    315659.87500000 164295.43750000 445115.40625000 453.48779297    14183.95019531  10455.20410156  
0.49500    314960.75000000 163893.62500000 444056.53125000 451.95520020    14100.03027344  10405.04101562  
0.49600    314295.46875000 163513.14062500 443044.31250000 450.43887329    14017.39550781  10355.88574219  
0.49700    313622.46875000 163121.10937500 442008.06250000 448.91409302    13934.99218750  10306.72363281  
0.49800    312970.53125000 162739.87500000 441009.93750000 447.40335083    13853.82519531  10258.30957031  
0.49900    312308.15625000 162351.15625000 439987.37500000 445.88778687    13772.40234375  10209.60644531  
0.50000    311666.71875000 161973.03125000 439002.28125000 444.38677979    13692.05175781  10161.68945312  
